"date","value","group"
"2013-11-12",0.941080196399345,0.941009711744305
"2013-11-13",0.955810147299509,0.949416204830632
"2013-11-14",0.878130217028381,0.863085779658291
"2013-11-15",0.955810147299509,0.949944807741017
"2013-11-18",0.950819672131147,0.946856053008982
"2013-11-19",0.970491803278689,0.956940156769018
"2013-11-20",0.965573770491803,0.956811213541665
"2013-11-21",0.952380952380952,0.95455932406236
"2013-11-22",0.960591133004926,0.942762421680989
"2013-11-25",0.9375,0.93259759432974
"2013-11-26",0.935960591133005,0.939812107411811
"2013-11-27",0.90311986863711,0.858552142665139
"2013-12-02",0.955592105263158,0.932668764966945
"2013-12-03",0.960461285008237,0.950044829041001
"2013-12-04",0.962046204620462,0.950747726308024
"2013-12-05",0.955518945634267,0.948912239134876
"2013-12-06",0.947281713344316,0.934747411741388
"2013-12-09",0.929159802306425,0.920431868502495
"2013-12-10",0.935749588138385,0.917194848835816
"2013-12-11",0.947281713344316,0.943900630409794
"2013-12-12",0.936643835616438,0.936482966768195
"2013-12-13",0.944078947368421,0.924459036252816
"2013-12-16",0.947368421052632,0.930087999420843
"2013-12-17",0.944078947368421,0.909348387293877
"2013-12-18",0.953947368421053,0.939350605932562
"2013-12-19",0.962171052631579,0.938637025161093
"2013-12-20",0.927631578947368,0.914804388085071
"2014-01-02",0.803630363036304,0.762167857130566
"2014-01-06",0.943986820428336,0.929650380549943
"2014-01-07",0.762376237623762,0.755151180415377
"2014-01-08",0.919275123558484,0.921651713572231
"2014-01-09",0.942528735632184,0.947426993337621
"2014-01-10",0.939244663382594,0.93570345460699
"2014-01-13",0.952380952380952,0.942952340385742
"2014-01-14",0.931147540983607,0.944846083636264
"2014-01-15",0.963934426229508,0.950894820264876
"2014-01-16",0.959016393442623,0.948973263062781
"2014-01-17",0.949180327868852,0.935609218501673
"2014-01-21",0.932676518883415,0.91761176809011
"2014-01-22",0.55008210180624,0.499868894326046
"2014-01-23",0.944078947368421,0.932953901278097
"2014-01-24",0.940789473684211,0.929602335838455
"2014-01-27",0.953947368421053,0.94442014713504
"2014-01-28",0.960526315789474,0.9434004100601
"2014-01-29",0.947368421052632,0.94436159600768
"2014-01-30",0.953767123287671,0.949026311036514
"2014-01-31",0.937704918032787,0.910455742843116
"2014-02-03",0.883606557377049,0.827372748492828
"2014-02-04",0.942622950819672,0.934765395126363
"2014-02-05",0.757377049180328,0.673114728016826
"2014-02-06",0.945901639344262,0.949000543998696
"2014-02-07",0.965573770491803,0.943785754967185
"2014-02-10",0.957377049180328,0.935841847178464
"2014-02-11",0.963815789473684,0.951150597605007
"2014-02-12",0.967105263157895,0.950784098368974
"2014-02-13",0.548599670510708,0.470814550750913
"2014-02-14",0.902800658978583,0.850778218490494
"2014-02-24",0.948844884488449,0.943195177777171
"2014-02-25",0.953719008264463,0.955760731219596
"2014-02-26",0.947107438016529,0.954644410953186
"2014-02-27",0.96198347107438,0.954415137018848
"2014-02-28",0.937190082644628,0.931410570893293
"2014-03-03",0.905629139072848,0.915280229635934
"2014-03-04",0.928807947019868,0.947755356561816
"2014-03-05",0.935430463576159,0.950929929809064
"2014-03-06",0.922314049586777,0.950600205637881
"2014-03-07",0.91404958677686,0.939870357431133
"2014-03-10",0.917355371900826,0.925630585325553
"2014-03-11",0.867768595041322,0.847630389661133
"2014-03-12",0.922185430463576,0.944555960330672
"2014-03-13",0.905629139072848,0.936806059358356
"2014-03-14",0.928807947019868,0.936373125707215
"2014-03-17",0.932119205298013,0.928732890667949
"2014-03-18",0.950248756218905,0.941979655323373
"2014-03-19",0.943615257048093,0.943488267433655
"2014-03-20",0.960199004975124,0.943572265384702
"2014-03-21",0.966832504145937,0.932005181072813
"2014-03-24",0.948333333333333,0.929701142667225
"2014-03-25",0.953565505804312,0.939714055027799
"2014-03-26",0.913764510779436,0.940798035105411
"2014-03-27",0.911960132890365,0.940203930220251
"2014-03-28",0.913621262458472,0.93250941084169
"2014-03-31",0.953565505804312,0.928533637786608
"2014-04-01",0.966832504145937,0.959618663321958
"2014-04-02",0.966832504145937,0.959147184717014
"2014-04-03",0.978441127694859,0.958946999586841
"2014-04-04",0.95364238410596,0.924603525076486
"2014-04-07",0.960264900662252,0.930134649028075
"2014-04-08",0.95364238410596,0.93588369913294
"2014-04-09",0.958677685950413,0.946892358388148
"2014-04-10",0.962199312714777,0.945277114780785
"2014-04-11",0.95702479338843,0.923005267258375
"2014-04-23",0.950331125827815,0.930863328937597
"2014-04-24",0.956953642384106,0.941205766415014
"2014-04-25",0.95364238410596,0.940463197470859
"2014-04-28",0.960264900662252,0.948876990706194
"2014-04-29",0.971854304635762,0.954314027061251
"2014-04-30",0.96523178807947,0.949605736004111
"2014-05-01",0.970198675496689,0.96372221294073
"2014-05-02",0.961920529801324,0.959127743032864
"2014-05-05",0.956953642384106,0.936005635887929
"2014-05-06",0.950331125827815,0.947155858940195
"2014-05-07",0.947019867549669,0.949544411821226
"2014-05-08",0.945364238410596,0.932365211958683
"2014-05-09",0.925496688741722,0.929383700040831
"2014-05-12",0.94195688225539,0.921091968223505
"2014-05-13",0.963576158940397,0.944451618089078
"2014-05-14",0.95364238410596,0.940944051473988
"2014-05-15",0.958540630182421,0.937383816513432
"2014-05-16",0.960199004975124,0.927314624367526
"2014-05-19",0.95514950166113,0.934144557438909
"2014-05-20",0.970099667774086,0.949922168029878
"2014-05-21",0.965116279069767,0.95018480137041
"2014-05-22",0.946843853820598,0.941623935792788
"2014-05-23",0.928571428571429,0.920145114018632
"2014-05-27",0.958540630182421,0.922877992481442
"2014-05-28",0.946932006633499,0.944554860200592
"2014-05-29",0.948590381426202,0.949062372567844
"2014-05-30",0.960132890365448,0.936724292694876
"2014-06-02",0.958471760797342,0.938892561569477
"2014-06-03",0.835871404399323,0.822879043929681
"2014-06-04",0.948504983388704,0.946651383756004
"2014-06-06",0.945091514143095,0.925291754722043
"2014-06-09",0.784745762711864,0.701512464984137
"2014-06-10",0.973377703826955,0.951520472973981
"2014-06-11",0.951747088186356,0.942386656671158
"2014-06-12",0.948419301164726,0.940529696713928
"2014-06-13",0.936772046589018,0.916176584442869
"2014-06-16",0.910149750415973,0.910990132635039
"2014-06-17",0.923460898502496,0.931724828199277
"2014-06-18",0.908485856905158,0.921526226346325
"2014-06-19",0.92179700499168,0.906452386798952
"2014-06-20",0.941763727121464,0.885284060144402
"2014-06-23",0.885191347753744,0.861667697760805
"2014-06-24",0.838602329450915,0.856738717076117
"2014-06-25",0.833610648918469,0.836372796732267
"2014-06-26",0.873544093178037,0.843472930617714
