"date","value","group"
"2013-11-14",0.903543307086614,0.867121808495868
"2013-11-15",0.925343811394892,0.949769540939096
"2013-11-18",0.911591355599214,0.943971251203827
"2013-11-19",0.756385068762279,0.94742412328445
"2013-11-20",0.921722113502935,0.954634383692973
"2013-11-21",0.941060903732809,0.950653117364267
"2013-11-22",0.909626719056974,0.93939498502346
"2013-11-25",0.905511811023622,0.930994936805815
"2013-11-26",0.925196850393701,0.938242828599608
"2013-11-27",0.73767258382643,0.843393948198367
"2013-12-02",0.905697445972495,0.931214510241241
"2013-12-03",0.921259842519685,0.947654640570957
"2013-12-04",0.909448818897638,0.949652956726064
"2013-12-05",0.908910891089109,0.948799082116404
"2013-12-06",0.902584493041749,0.931464426625207
"2013-12-09",0.862823061630219,0.918394940521019
"2013-12-10",0.876739562624254,0.917005600500179
"2013-12-11",0.93909626719057,0.944978774368325
"2013-12-12",0.888454011741683,0.936578946064123
"2013-12-13",0.9,0.924058667652922
"2013-12-16",0.890196078431372,0.929027681919313
"2013-12-17",0.852941176470588,0.909384395480253
"2013-12-18",0.903921568627451,0.936260973726068
"2013-12-19",0.901960784313726,0.934776271503118
"2013-12-20",0.876470588235294,0.905053028159954
"2014-01-02",0.660079051383399,0.755809719173919
"2014-01-06",0.865612648221344,0.928544440125952
"2014-01-07",0.695481335952849,0.755841313853571
"2014-01-08",0.860510805500982,0.920130018209156
"2014-01-09",0.887351778656126,0.94708333270147
"2014-01-10",0.889108910891089,0.93245752290777
"2014-01-13",0.89484126984127,0.942902073272422
"2014-01-14",0.926587301587302,0.942748620482317
"2014-01-15",0.920634920634921,0.947918058867447
"2014-01-16",0.932673267326733,0.946576434437776
"2014-01-17",0.932539682539683,0.934945248543751
"2014-01-21",0.894632206759443,0.918481364692706
"2014-01-22",0.324055666003976,0.484860069939611
"2014-01-23",0.861111111111111,0.93133447308901
"2014-01-24",0.900793650793651,0.928286941110154
"2014-01-27",0.924901185770751,0.945929038577096
"2014-01-28",0.929133858267717,0.942482480438053
"2014-01-29",0.903732809430255,0.942640356446851
"2014-01-30",0.921414538310413,0.948236873419559
"2014-01-31",0.898608349900596,0.917735525407623
"2014-02-03",0.812749003984064,0.82919509599132
"2014-02-04",0.910358565737052,0.933970244951017
"2014-02-05",0.518962075848303,0.67218264904567
"2014-02-06",0.932270916334661,0.947848013245576
"2014-02-07",0.914,0.943139913404773
"2014-02-10",0.906187624750499,0.9348492578609
"2014-02-11",0.904572564612326,0.948945122997765
"2014-02-12",0.914171656686627,0.948086111475657
"2014-02-13",0.483870967741935,0.482307554912013
"2014-02-14",0.766129032258065,0.851102725083464
"2014-02-24",0.88376753507014,0.941113545977122
"2014-02-25",0.864,0.952477725508406
"2014-02-26",0.892,0.952204489204305
"2014-02-27",0.87,0.944266681999385
"2014-02-28",0.852,0.929719406681384
"2014-03-03",0.894,0.911547255712508
"2014-03-04",0.894211576846307,0.946592545491425
"2014-03-05",0.930139720558882,0.951457023685374
"2014-03-06",0.930139720558882,0.949133474055975
"2014-03-07",0.912175648702595,0.937029129152518
"2014-03-10",0.902195608782435,0.924224122016378
"2014-03-11",0.726,0.860234205258253
"2014-03-12",0.920159680638723,0.935161797134329
"2014-03-13",0.924151696606786,0.929240611552806
"2014-03-14",0.912524850894632,0.931974534520371
"2014-03-17",0.886454183266932,0.925499642497442
"2014-03-18",0.910358565737052,0.939694303872449
"2014-03-19",0.888446215139442,0.941563167304892
"2014-03-20",0.892430278884462,0.94178710398714
"2014-03-21",0.912350597609562,0.931519508289707
"2014-03-24",0.914512922465209,0.927833473861908
"2014-03-25",0.916500994035785,0.936237109244894
"2014-03-26",0.904572564612326,0.936600309226095
"2014-03-27",0.926441351888668,0.941070612514179
"2014-03-28",0.880715705765408,0.930799153305012
"2014-03-31",0.91468253968254,0.929991068395143
"2014-04-01",0.954365079365079,0.965694871338261
"2014-04-02",0.952380952380952,0.964664890159728
"2014-04-03",0.950396825396825,0.963182985734125
"2014-04-04",0.884920634920635,0.914352117878409
"2014-04-07",0.896825396825397,0.926459634878779
"2014-04-08",0.905138339920949,0.931475534545672
"2014-04-09",0.922772277227723,0.945638575060647
"2014-04-10",0.891089108910891,0.94041733301056
"2014-04-11",0.878968253968254,0.917282098269686
"2014-04-23",0.849206349206349,0.925098300106122
"2014-04-24",0.912698412698413,0.936615132425075
"2014-04-25",0.864705882352941,0.931912496617577
"2014-04-28",0.915851272015656,0.944116145017262
"2014-04-29",0.903921568627451,0.951285080246391
"2014-04-30",0.947058823529412,0.956247702916123
"2014-05-01",0.949019607843137,0.966452374035733
"2014-05-02",0.905697445972495,0.962064376379242
"2014-05-05",0.87890625,0.930350872687106
"2014-05-06",0.915686274509804,0.941462709249651
"2014-05-07",0.923529411764706,0.941630897681458
"2014-05-08",0.889328063241107,0.921817447898709
"2014-05-09",0.88560157790927,0.92146413240665
"2014-05-12",0.87007874015748,0.914976185897937
"2014-05-13",0.909448818897638,0.939233661597542
"2014-05-14",0.895669291338583,0.938136644554594
"2014-05-15",0.848425196850394,0.929283706510519
"2014-05-16",0.901574803149606,0.92007698206974
"2014-05-19",0.911937377690802,0.92923586631744
"2014-05-20",0.841487279843444,0.942141570987035
"2014-05-21",0.864970645792564,0.9434073927584
"2014-05-22",0.902534113060429,0.93019238939853
"2014-05-23",0.906432748538012,0.904444358840972
"2014-05-27",0.883040935672515,0.916956539276988
"2014-05-28",0.931906614785992,0.935079778600886
"2014-05-29",0.932301740812379,0.941148468272294
"2014-05-30",0.88394584139265,0.925303380389922
"2014-06-02",0.905222437137331,0.936062666279731
"2014-06-03",0.678916827852998,0.811291193946457
"2014-06-04",0.897485493230174,0.936002821567137
"2014-06-06",0.864603481624758,0.912124169435924
"2014-06-09",0.562862669245648,0.690870141579498
"2014-06-10",0.941972920696325,0.940254145905399
"2014-06-11",0.90715667311412,0.931173571596567
"2014-06-12",0.90715667311412,0.9269407109832
"2014-06-13",0.833655705996131,0.900817809773717
"2014-06-16",0.86073500967118,0.899170335965357
"2014-06-17",0.864603481624758,0.914381474284547
"2014-06-18",0.889748549323017,0.901669640868799
"2014-06-19",0.831721470019342,0.885925592023517
"2014-06-20",0.843326885880077,0.866279121179707
"2014-06-23",0.746615087040619,0.838243250201433
"2014-06-24",0.740812379110251,0.823891279838315
"2014-06-25",0.733075435203095,0.80174688675739
"2014-06-26",0.694390715667311,0.832864779587847
