"date","value","group"
"2013-11-26",0.961805555555556,0.939812107411811
"2013-11-27",0.935763888888889,0.858552142665139
"2013-12-02",0.982638888888889,0.932668764966945
"2013-12-03",0.975694444444444,0.950044829041001
"2013-12-04",0.977430555555556,0.950747726308024
"2013-12-05",0.982698961937716,0.948912239134876
"2013-12-06",0.974048442906574,0.934747411741388
"2013-12-09",0.942906574394464,0.920431868502495
"2013-12-10",0.965397923875433,0.917194848835816
"2013-12-11",0.980968858131488,0.943900630409794
"2013-12-12",0.977547495682211,0.936482966768195
"2013-12-13",0.956822107081174,0.924459036252816
"2013-12-16",0.968911917098446,0.930087999420843
"2013-12-17",0.949913644214162,0.909348387293877
"2013-12-18",0.96545768566494,0.939350605932562
"2013-12-19",0.974093264248705,0.938637025161093
"2013-12-20",0.962003454231434,0.914804388085071
"2014-01-02",0.903448275862069,0.762167857130566
"2014-01-06",0.960344827586207,0.929650380549943
"2014-01-07",0.918965517241379,0.755151180415377
"2014-01-08",0.951724137931034,0.921651713572231
"2014-01-09",0.974137931034483,0.947426993337621
"2014-01-10",0.960344827586207,0.93570345460699
"2014-01-13",0.958691910499139,0.942952340385742
"2014-01-14",0.965576592082616,0.944846083636264
"2014-01-15",0.969018932874355,0.950894820264876
"2014-01-16",0.981067125645439,0.948973263062781
"2014-01-17",0.977624784853701,0.935609218501673
"2014-01-21",0.962393162393162,0.91761176809011
"2014-01-22",0.683760683760684,0.499868894326046
"2014-01-23",0.970940170940171,0.932953901278097
"2014-01-24",0.965811965811966,0.929602335838455
"2014-01-27",0.970940170940171,0.94442014713504
"2014-01-28",0.970940170940171,0.9434004100601
"2014-01-29",0.979487179487179,0.94436159600768
"2014-01-30",0.970940170940171,0.949026311036514
"2014-01-31",0.892307692307692,0.910455742843116
"2014-02-03",0.861774744027304,0.827372748492828
"2014-02-04",0.955706984667802,0.934765395126363
"2014-02-05",0.82282793867121,0.673114728016826
"2014-02-06",0.971039182282794,0.949000543998696
"2014-02-07",0.969335604770017,0.943785754967185
"2014-02-10",0.957410562180579,0.935841847178464
"2014-02-11",0.960817717206133,0.951150597605007
"2014-02-12",0.976149914821124,0.950784098368974
"2014-02-13",0.65076660988075,0.470814550750913
"2014-02-14",0.948892674616695,0.850778218490494
"2014-02-24",0.972742759795571,0.943195177777171
"2014-02-25",0.981292517006803,0.955760731219596
"2014-02-26",0.976190476190476,0.954644410953186
"2014-02-27",NA,0.954415137018848
"2014-02-28",0.957482993197279,0.931410570893293
"2014-03-03",0.950680272108844,0.915280229635934
"2014-03-04",0.974402730375427,0.947755356561816
"2014-03-05",0.982935153583618,0.950929929809064
"2014-03-06",0.98122866894198,0.950600205637881
"2014-03-07",0.97098976109215,0.939870357431133
"2014-03-10",0.954003407155026,0.925630585325553
"2014-03-11",0.936967632027257,0.847630389661133
"2014-03-12",0.969335604770017,0.944555960330672
"2014-03-13",0.964285714285714,0.936806059358356
"2014-03-14",0.954081632653061,0.936373125707215
"2014-03-17",0.967851099830795,0.928732890667949
"2014-03-18",0.971235194585448,0.941979655323373
"2014-03-19",0.967851099830795,0.943488267433655
"2014-03-20",0.967851099830795,0.943572265384702
"2014-03-21",0.971235194585448,0.932005181072813
"2014-03-24",0.959390862944162,0.929701142667225
"2014-03-25",0.969543147208122,0.939714055027799
"2014-03-26",0.964467005076142,0.940798035105411
"2014-03-27",0.959390862944162,0.940203930220251
"2014-03-28",0.94585448392555,0.93250941084169
"2014-03-31",0.927241962774958,0.928533637786608
"2014-04-01",0.932318104906937,0.959618663321958
"2014-04-02",0.956006768189509,0.959147184717014
"2014-04-03",0.942470389170897,0.958946999586841
"2014-04-04",0.952622673434856,0.924603525076486
"2014-04-07",0.959390862944162,0.930134649028075
"2014-04-08",0.966159052453469,0.93588369913294
"2014-04-09",0.971235194585448,0.946892358388148
"2014-04-10",0.969594594594595,0.945277114780785
"2014-04-11",0.944256756756757,0.923005267258375
"2014-04-23",0.978040540540541,0.930863328937597
"2014-04-24",0.962837837837838,0.941205766415014
"2014-04-25",0.966216216216216,0.940463197470859
"2014-04-28",0.971283783783784,0.948876990706194
"2014-04-29",0.988175675675676,0.954314027061251
"2014-04-30",0.983108108108108,0.949605736004111
"2014-05-01",0.983108108108108,0.96372221294073
"2014-05-02",0.988175675675676,0.959127743032864
"2014-05-05",0.962837837837838,0.936005635887929
"2014-05-06",0.966216216216216,0.947155858940195
"2014-05-07",0.978003384094755,0.949544411821226
"2014-05-08",0.964467005076142,0.932365211958683
"2014-05-09",0.969543147208122,0.929383700040831
"2014-05-12",0.949324324324324,0.921091968223505
"2014-05-13",0.961148648648649,0.944451618089078
"2014-05-14",NA,0.940944051473988
"2014-05-15",0.964527027027027,0.937383816513432
"2014-05-16",0.954391891891892,0.927314624367526
"2014-05-19",0.959459459459459,0.934144557438909
"2014-05-20",0.966216216216216,0.949922168029878
"2014-05-21",0.959459459459459,0.95018480137041
"2014-05-22",0.973063973063973,0.941623935792788
"2014-05-23",0.962962962962963,0.920145114018632
"2014-05-27",0.961279461279461,0.922877992481442
"2014-05-28",0.981481481481482,0.944554860200592
"2014-05-29",0.97979797979798,0.949062372567844
"2014-05-30",0.976430976430976,0.936724292694876
"2014-06-02",0.974747474747475,0.938892561569477
"2014-06-03",0.951178451178451,0.822879043929681
"2014-06-04",0.981481481481482,0.946651383756004
"2014-06-06",0.976430976430976,0.925291754722043
"2014-06-09",0.887394957983193,0.701512464984137
"2014-06-10",0.981512605042017,0.951520472973981
"2014-06-11",0.978151260504202,0.942386656671158
"2014-06-12",0.966386554621849,0.940529696713928
"2014-06-13",0.979831932773109,0.916176584442869
"2014-06-16",0.964705882352941,0.910990132635039
"2014-06-17",0.974789915966387,0.931724828199277
"2014-06-18",0.959663865546219,0.921526226346325
"2014-06-19",0.961344537815126,0.906452386798952
"2014-06-20",0.974789915966387,0.885284060144402
"2014-06-23",0.932773109243697,0.861667697760805
"2014-06-24",0.964705882352941,0.856738717076117
"2014-06-25",0.941176470588235,0.836372796732267
"2014-06-26",0.942857142857143,0.843472930617714
