"date","value","group"
"2013-11-20",0.923076923076923,0.954634383692973
"2013-11-21",0.92090395480226,0.950653117364267
"2013-11-22",0.939736346516008,0.93939498502346
"2013-11-25",0.930320150659134,0.930994936805815
"2013-11-26",0.943502824858757,0.938242828599608
"2013-11-27",0.826741996233522,0.843393948198367
"2013-12-02",0.915572232645403,0.931214510241241
"2013-12-03",0.943396226415094,0.947654640570957
"2013-12-04",0.926829268292683,0.949652956726064
"2013-12-05",0.934333958724203,0.948799082116404
"2013-12-06",0.909943714821764,0.931464426625207
"2013-12-09",0.911819887429643,0.918394940521019
"2013-12-10",0.928571428571429,0.917005600500179
"2013-12-11",0.934210526315789,0.944978774368325
"2013-12-12",0.933467741935484,0.936578946064123
"2013-12-13",0.924812030075188,0.924058667652922
"2013-12-16",0.905838041431262,0.929027681919313
"2013-12-17",0.887005649717514,0.909384395480253
"2013-12-18",0.945386064030132,0.936260973726068
"2013-12-19",0.905838041431262,0.934776271503118
"2013-12-20",0.888888888888889,0.905053028159954
"2014-01-02",0.675471698113208,0.755809719173919
"2014-01-06",0.922348484848485,0.928544440125952
"2014-01-07",0.595463137996219,0.755841313853571
"2014-01-08",0.89413988657845,0.920130018209156
"2014-01-09",0.929924242424242,0.94708333270147
"2014-01-10",0.916666666666667,0.93245752290777
"2014-01-13",0.926136363636364,0.942902073272422
"2014-01-14",0.916824196597353,0.942748620482317
"2014-01-15",0.909262759924386,0.947918058867447
"2014-01-16",0.926275992438563,0.946576434437776
"2014-01-17",0.918714555765595,0.934945248543751
"2014-01-21",0.886578449905482,0.918481364692706
"2014-01-22",0.375,0.484860069939611
"2014-01-23",0.926275992438563,0.93133447308901
"2014-01-24",0.884469696969697,0.928286941110154
"2014-01-27",0.924242424242424,0.945929038577096
"2014-01-28",0.928030303030303,0.942482480438053
"2014-01-29",0.944971537001898,0.942640356446851
"2014-01-30",0.947261663286004,0.948236873419559
"2014-01-31",0.939278937381404,0.917735525407623
"2014-02-03",0.817669172932331,0.82919509599132
"2014-02-04",0.935969868173258,0.933970244951017
"2014-02-05",0.633962264150943,0.67218264904567
"2014-02-06",0.902071563088512,0.947848013245576
"2014-02-07",0.907721280602637,0.943139913404773
"2014-02-10",0.930056710775047,0.9348492578609
"2014-02-11",0.912878787878788,0.948945122997765
"2014-02-12",0.954372623574145,0.948086111475657
"2014-02-13",0.361216730038023,0.482307554912013
"2014-02-14",0.788973384030418,0.851102725083464
"2014-02-24",0.922053231939164,0.941113545977122
"2014-02-25",0.950570342205323,0.952477725508406
"2014-02-26",0.937262357414449,0.952204489204305
"2014-02-27",0.925855513307985,0.944266681999385
"2014-02-28",0.903041825095057,0.929719406681384
"2014-03-03",0.88045540796964,0.911547255712508
"2014-03-04",0.924098671726755,0.946592545491425
"2014-03-05",0.923954372623574,0.951457023685374
"2014-03-06",0.931558935361217,0.949133474055975
"2014-03-07",0.899239543726236,0.937029129152518
"2014-03-10",0.916349809885932,0.924224122016378
"2014-03-11",0.788973384030418,0.860234205258253
"2014-03-12",0.925855513307985,0.935161797134329
"2014-03-13",0.931558935361217,0.929240611552806
"2014-03-14",0.912380952380952,0.931974534520371
"2014-03-17",0.937142857142857,0.925499642497442
"2014-03-18",0.935238095238095,0.939694303872449
"2014-03-19",0.923809523809524,0.941563167304892
"2014-03-20",0.916190476190476,0.94178710398714
"2014-03-21",0.929389312977099,0.931519508289707
"2014-03-24",0.929389312977099,0.927833473861908
"2014-03-25",0.904580152671756,0.936237109244894
"2014-03-26",0.906309751434034,0.936600309226095
"2014-03-27",0.911877394636015,0.941070612514179
"2014-03-28",0.917624521072797,0.930799153305012
"2014-03-31",0.942528735632184,0.929991068395143
"2014-04-01",0.967307692307692,0.965694871338261
"2014-04-02",0.980806142034549,0.964664890159728
"2014-04-03",0.959692898272553,0.963182985734125
"2014-04-04",0.90595009596929,0.914352117878409
"2014-04-07",0.917307692307692,0.926459634878779
"2014-04-08",0.9021113243762,0.931475534545672
"2014-04-09",0.932950191570881,0.945638575060647
"2014-04-10",0.92798353909465,0.94041733301056
"2014-04-11",0.904030710172745,0.917282098269686
"2014-04-23",0.932692307692308,0.925098300106122
"2014-04-24",0.925143953934741,0.936615132425075
"2014-04-25",0.934615384615385,0.931912496617577
"2014-04-28",0.932692307692308,0.944116145017262
"2014-04-29",0.940499040307102,0.951285080246391
"2014-04-30",0.953934740882918,0.956247702916123
"2014-05-01",0.961612284069098,0.966452374035733
"2014-05-02",0.950095969289827,0.962064376379242
"2014-05-05",0.915221579961464,0.930350872687106
"2014-05-06",0.936538461538462,0.941462709249651
"2014-05-07",0.938342967244701,0.941630897681458
"2014-05-08",0.884393063583815,0.921817447898709
"2014-05-09",0.89980732177264,0.92146413240665
"2014-05-12",0.875,0.914976185897937
"2014-05-13",0.919230769230769,0.939233661597542
"2014-05-14",0.921153846153846,0.938136644554594
"2014-05-15",0.886319845857418,0.929283706510519
"2014-05-16",0.886319845857418,0.92007698206974
"2014-05-19",0.909615384615385,0.92923586631744
"2014-05-20",0.911538461538462,0.942141570987035
"2014-05-21",0.934489402697495,0.9434073927584
"2014-05-22",0.907514450867052,0.93019238939853
"2014-05-23",0.884615384615385,0.904444358840972
"2014-05-27",0.90595009596929,0.916956539276988
"2014-05-28",0.940384615384615,0.935079778600886
"2014-05-29",0.917307692307692,0.941148468272294
"2014-05-30",0.901923076923077,0.925303380389922
"2014-06-02",0.946153846153846,0.936062666279731
"2014-06-03",0.731285988483685,0.811291193946457
"2014-06-04",0.919385796545106,0.936002821567137
"2014-06-06",0.898076923076923,0.912124169435924
"2014-06-09",0.578846153846154,0.690870141579498
"2014-06-10",0.886756238003839,0.940254145905399
"2014-06-11",0.930902111324376,0.931173571596567
"2014-06-12",0.851923076923077,0.9269407109832
"2014-06-13",0.828846153846154,0.900817809773717
"2014-06-16",0.867562380038388,0.899170335965357
"2014-06-17",0.884836852207294,0.914381474284547
"2014-06-18",0.878846153846154,0.901669640868799
"2014-06-19",0.819230769230769,0.885925592023517
"2014-06-20",0.760076775431862,0.866279121179707
"2014-06-23",0.731285988483685,0.838243250201433
"2014-06-24",0.73320537428023,0.823891279838315
"2014-06-25",0.765834932821497,0.80174688675739
"2014-06-26",0.671785028790787,0.832864779587847
