"date","value","group"
"2013-12-16",0.903010033444816,0.930087999420843
"2013-12-17",0.852842809364548,0.909348387293877
"2013-12-18",0.919732441471572,0.939350605932562
"2013-12-19",0.915273132664437,0.938637025161093
"2013-12-20",0.912946428571429,0.914804388085071
"2014-01-02",0.645879732739421,0.762167857130566
"2014-01-06",0.910813823857302,0.929650380549943
"2014-01-07",0.694630872483222,0.755151180415377
"2014-01-08",0.899328859060403,0.921651713572231
"2014-01-09",0.931690929451288,0.947426993337621
"2014-01-10",0.911434977578475,0.93570345460699
"2014-01-13",0.931767337807606,0.942952340385742
"2014-01-14",0.936312849162011,0.944846083636264
"2014-01-15",0.942028985507246,0.950894820264876
"2014-01-16",0.949776785714286,0.948973263062781
"2014-01-17",0.933035714285714,0.935609218501673
"2014-01-21",0.884787472035794,0.91761176809011
"2014-01-22",0.323266219239374,0.499868894326046
"2014-01-23",0.916107382550336,0.932953901278097
"2014-01-24",0.901565995525727,0.929602335838455
"2014-01-27",0.913870246085011,0.94442014713504
"2014-01-28",0.93057110862262,0.9434004100601
"2014-01-29",0.914841849148418,0.94436159600768
"2014-01-30",0.939098660170524,0.949026311036514
"2014-01-31",0.914893617021277,0.910455742843116
"2014-02-03",0.675645342312009,0.827372748492828
"2014-02-04",0.91358024691358,0.934765395126363
"2014-02-05",0.358744394618834,0.673114728016826
"2014-02-06",0.900224215246637,0.949000543998696
"2014-02-07",0.92152466367713,0.943785754967185
"2014-02-10",0.938340807174888,0.935841847178464
"2014-02-11",0.96420581655481,0.951150597605007
"2014-02-12",0.936312849162011,0.950784098368974
"2014-02-13",0.292273236282195,0.470814550750913
"2014-02-14",0.768197088465845,0.850778218490494
"2014-02-24",0.93505039193729,0.943195177777171
"2014-02-25",0.929372197309417,0.955760731219596
"2014-02-26",0.916947250280584,0.954644410953186
"2014-02-27",0.941638608305275,0.954415137018848
"2014-02-28",0.896745230078563,0.931410570893293
"2014-03-03",0.889508928571429,0.915280229635934
"2014-03-04",0.941964285714286,0.947755356561816
"2014-03-05",0.946488294314381,0.950929929809064
"2014-03-06",0.943080357142857,0.950600205637881
"2014-03-07",0.90625,0.939870357431133
"2014-03-10",0.927536231884058,0.925630585325553
"2014-03-11",0.752232142857143,0.847630389661133
"2014-03-12",0.94413407821229,0.944555960330672
"2014-03-13",0.917225950782998,0.936806059358356
"2014-03-14",0.917225950782998,0.936373125707215
"2014-03-17",0.910714285714286,0.928732890667949
"2014-03-18",0.918526785714286,0.941979655323373
"2014-03-19",0.93652561247216,0.943488267433655
"2014-03-20",0.953177257525084,0.943572265384702
"2014-03-21",0.916481069042316,0.932005181072813
"2014-03-24",0.924360400444939,0.929701142667225
"2014-03-25",0.926256983240223,0.939714055027799
"2014-03-26",0.930880713489409,0.940798035105411
"2014-03-27",0.926339285714286,0.940203930220251
"2014-03-28",0.931995540691193,0.93250941084169
"2014-03-31",0.910913140311804,0.928533637786608
"2014-04-01",0.957636566332218,0.959618663321958
"2014-04-02",0.94543429844098,0.959147184717014
"2014-04-03",0.944258639910814,0.958946999586841
"2014-04-04",0.87736900780379,0.924603525076486
"2014-04-07",0.915273132664437,0.930134649028075
"2014-04-08",0.916294642857143,0.93588369913294
"2014-04-09",0.927536231884058,0.946892358388148
"2014-04-10",0.939320388349515,0.945277114780785
"2014-04-11",0.904017857142857,0.923005267258375
"2014-04-23",0.909598214285714,0.930863328937597
"2014-04-24",0.928491620111732,0.941205766415014
"2014-04-25",0.892857142857143,0.940463197470859
"2014-04-28",0.93652561247216,0.948876990706194
"2014-04-29",0.93422519509476,0.954314027061251
"2014-04-30",0.935412026726058,0.949605736004111
"2014-05-01",0.957636566332218,0.96372221294073
"2014-05-02",0.946488294314381,0.959127743032864
"2014-05-05",0.915367483296214,0.936005635887929
"2014-05-06",0.923076923076923,0.947155858940195
"2014-05-07",0.932146829810901,0.949544411821226
"2014-05-08",0.918708240534521,0.932365211958683
"2014-05-09",0.89086859688196,0.929383700040831
"2014-05-12",0.9,0.921091968223505
"2014-05-13",0.923162583518931,0.944451618089078
"2014-05-14",0.931034482758621,0.940944051473988
"2014-05-15",0.906458797327394,0.937383816513432
"2014-05-16",0.908685968819599,0.927314624367526
"2014-05-19",0.925055928411633,0.934144557438909
"2014-05-20",0.934977578475336,0.949922168029878
"2014-05-21",0.951847704367301,0.95018480137041
"2014-05-22",0.929372197309417,0.941623935792788
"2014-05-23",0.922732362821948,0.920145114018632
"2014-05-27",0.896976483762598,0.922877992481442
"2014-05-28",0.894854586129754,0.944554860200592
"2014-05-29",0.910414333706607,0.949062372567844
"2014-05-30",0.910414333706607,0.936724292694876
"2014-06-02",0.910514541387025,0.938892561569477
"2014-06-03",0.717488789237668,0.822879043929681
"2014-06-04",0.920314253647587,0.946651383756004
"2014-06-06",0.892134831460674,0.925291754722043
"2014-06-09",0.557800224466891,0.701512464984137
"2014-06-10",0.933707865168539,0.951520472973981
"2014-06-11",0.916947250280584,0.942386656671158
"2014-06-12",0.91685393258427,0.940529696713928
"2014-06-13",0.873033707865169,0.916176584442869
"2014-06-16",0.868539325842697,0.910990132635039
"2014-06-17",0.91685393258427,0.931724828199277
"2014-06-18",0.906846240179573,0.921526226346325
"2014-06-19",0.873033707865169,0.906452386798952
"2014-06-20",0.864044943820225,0.885284060144402
"2014-06-23",0.852808988764045,0.861667697760805
"2014-06-24",0.787162162162162,0.856738717076117
"2014-06-25",0.753378378378378,0.836372796732267
"2014-06-26",0.780542986425339,0.843472930617714
