"date","value","group"
"2013-11-18",0.933209647495362,0.940662037054601
"2013-11-19",0.862453531598513,0.886034138696269
"2013-11-20",0.933209647495362,0.95424067020723
"2013-11-21",0.934823091247672,0.952942657554593
"2013-11-22",0.868029739776952,0.94014473063387
"2013-11-25",0.916512059369202,0.936144324144239
"2013-11-26",0.907063197026022,0.935060516396263
"2013-11-27",0.839851024208566,0.847898900727601
"2013-12-02",0.881040892193309,0.934603632793402
"2013-12-03",0.863468634686347,0.946521584217817
"2013-12-04",0.928308823529412,0.947073041353312
"2013-12-05",0.898710865561694,0.942178817969119
"2013-12-06",0.847145488029466,0.930480276916076
"2013-12-09",0.895220588235294,0.91961841616774
"2013-12-10",0.889502762430939,0.913278069723702
"2013-12-11",0.924632352941177,0.94275799375877
"2013-12-12",0.899082568807339,0.936533048748649
"2013-12-13",0.902752293577982,0.924532130839771
"2013-12-16",0.934065934065934,0.933912290642289
"2013-12-17",0.838532110091743,0.910014860856383
"2013-12-18",0.895412844036697,0.935546171815965
"2013-12-19",0.891941391941392,0.93041231311352
"2013-12-20",0.899267399267399,0.897238176253854
"2014-01-02",0.664835164835165,0.750283772920061
"2014-01-06",0.866300366300366,0.925109750284083
"2014-01-07",0.763736263736264,0.736685588262661
"2014-01-08",0.855575868372943,0.918293289965278
"2014-01-09",0.908759124087591,0.940305144196107
"2014-01-10",0.87956204379562,0.927648636779887
"2014-01-13",0.904936014625229,0.939990256880656
"2014-01-14",0.907441016333938,0.942365477891932
"2014-01-15",0.936363636363636,0.945241842883375
"2014-01-16",0.901818181818182,0.947285260347054
"2014-01-17",0.882246376811594,0.933639435863598
"2014-01-21",0.824275362318841,0.921820236992176
"2014-01-22",0.367567567567568,0.47095813739136
"2014-01-23",0.83963963963964,0.937507835926584
"2014-01-24",0.926126126126126,0.933660207919497
"2014-01-27",0.916967509025271,0.943800981724048
"2014-01-28",0.922522522522523,0.941166192841216
"2014-01-29",0.916967509025271,0.940970687797318
"2014-01-30",0.922382671480144,0.944764946104674
"2014-01-31",0.918772563176895,0.911316472683712
"2014-02-03",0.784172661870504,0.834909090365874
"2014-02-04",0.922661870503597,0.932152395038417
"2014-02-05",0.735611510791367,0.658747311934097
"2014-02-06",0.892280071813286,0.948413253186297
"2014-02-07",0.861759425493716,0.942838006154266
"2014-02-10",0.913669064748201,0.93595272073232
"2014-02-11",0.903052064631957,0.948036771843905
"2014-02-12",0.901256732495512,0.948003208927622
"2014-02-13",0.401079136690647,0.489590717160278
"2014-02-14",0.81149012567325,0.856801562060238
"2014-02-24",0.897297297297297,0.94034330091564
"2014-02-25",0.919064748201439,0.94902854587001
"2014-02-26",0.917414721723519,0.945668083402883
"2014-02-27",0.847396768402154,0.897633827123736
"2014-02-28",0.8584229390681,0.931289591499072
"2014-03-03",0.879712746858169,0.919544427999011
"2014-03-04",0.935714285714286,0.946583022872169
"2014-03-05",0.919642857142857,0.948297214219856
"2014-03-06",0.923214285714286,0.947728047355529
"2014-03-07",0.9125,0.936036594556748
"2014-03-10",0.912343470483005,0.928647643680073
"2014-03-11",0.917857142857143,0.93195599786112
"2014-03-12",0.921428571428571,0.941965965054479
"2014-03-13",0.905357142857143,0.932752610578962
"2014-03-14",0.928443649373882,0.931976453356782
"2014-03-17",0.917710196779964,0.928611316250123
"2014-03-18",0.9375,0.937995352483212
"2014-03-19",0.914285714285714,0.938166458350697
"2014-03-20",0.926785714285714,0.941748735762932
"2014-03-21",0.921428571428571,0.933650655450992
"2014-03-24",0.933928571428571,0.930820409557145
"2014-03-25",0.925266903914591,0.93756613110887
"2014-03-26",0.92156862745098,0.938683591196836
"2014-03-27",0.926916221033868,0.942047679725937
"2014-03-28",0.896428571428571,0.931134034241984
"2014-03-31",0.899821109123435,0.938284258661938
"2014-04-01",0.985714285714286,0.984530185104061
"2014-04-02",0.982142857142857,0.983416361329179
"2014-04-03",0.982142857142857,0.98138062288466
"2014-04-04",0.873440285204991,0.910516770364512
"2014-04-07",0.910873440285205,0.92867437509824
"2014-04-08",0.893048128342246,0.931029826392514
"2014-04-09",0.903743315508021,0.943449865768145
"2014-04-10",0.901960784313726,0.938118559324599
"2014-04-11",0.901785714285714,0.911789018525718
"2014-04-23",0.875222816399287,0.921823918165874
"2014-04-24",0.864527629233512,0.932718474386619
"2014-04-25",0.843137254901961,0.925256890332855
"2014-04-28",0.903743315508021,0.941821475847659
"2014-04-29",0.912655971479501,0.945868712651651
"2014-04-30",0.959001782531194,0.980133306150698
"2014-05-01",0.971479500891266,0.981405927915161
"2014-05-02",0.96078431372549,0.977598680472012
"2014-05-05",0.909252669039146,0.924574714142319
"2014-05-06",0.902135231316726,0.936003272155665
"2014-05-07",0.921708185053381,0.93792749452303
"2014-05-08",0.894830659536542,0.919537517821274
"2014-05-09",0.887700534759358,0.913400033937217
"2014-05-12",0.866310160427808,0.9177077580147
"2014-05-13",0.927046263345196,0.936738473205136
"2014-05-14",0.912811387900356,0.931675183649492
"2014-05-15",0.916221033868093,0.924634364425012
"2014-05-16",0.832442067736185,0.910142246475241
"2014-05-19",0.903914590747331,0.922707957785493
"2014-05-20",0.895017793594306,0.934456483253781
"2014-05-21",0.889679715302491,0.936371831657256
"2014-05-22",0.877005347593583,0.921177964175729
"2014-05-23",0.795008912655972,0.897831481459502
"2014-05-27",0.877224199288256,0.913454605994074
"2014-05-28",0.884341637010676,0.923159721610245
"2014-05-29",0.877005347593583,0.926492569855191
"2014-05-30",0.885918003565062,0.911763305485455
"2014-06-02",0.925266903914591,0.929024990683967
"2014-06-03",0.738434163701068,0.828642777967361
"2014-06-04",0.900355871886121,0.917416309496924
"2014-06-06",0.889483065953654,0.890120245100858
"2014-06-09",0.555160142348754,0.744170102810717
"2014-06-10",0.916221033868093,0.926459419930182
"2014-06-11",0.891459074733096,0.909156080307406
"2014-06-12",0.857397504456328,0.904470969448205
"2014-06-13",0.826785714285714,0.870150686276649
"2014-06-16",0.832442067736185,0.887188322662044
"2014-06-17",0.766488413547237,0.885729069754612
"2014-06-18",0.775401069518717,0.878476520558326
"2014-06-19",0.7625,0.851701383090349
"2014-06-20",0.792857142857143,0.827415968851396
"2014-06-23",0.561497326203209,0.813486879574936
"2014-06-24",0.985739750445633,0.784278842682014
"2014-06-25",0.798573975044563,0.760355300881021
"2014-06-26",0.882562277580071,0.844234597505927
