"date","value","group"
"2014-01-28",0.931683168316832,0.9434004100601
"2014-01-29",0.95049504950495,0.94436159600768
"2014-01-30",0.947314049586777,0.949026311036514
"2014-01-31",0.939544103072349,0.910455742843116
"2014-02-03",0.707050645481629,0.827372748492828
"2014-02-04",0.923611111111111,0.934765395126363
"2014-02-05",0.653769841269841,0.673114728016826
"2014-02-06",0.955312810327706,0.949000543998696
"2014-02-07",0.963257199602781,0.943785754967185
"2014-02-10",0.962226640159046,0.935841847178464
"2014-02-11",0.969215491559086,0.951150597605007
"2014-02-12",0.959285004965243,0.950784098368974
"2014-02-13",0.176762661370407,0.470814550750913
"2014-02-14",0.865805168986084,0.850778218490494
"2014-02-24",0.951243781094527,0.943195177777171
"2014-02-25",0.968190854870775,0.955760731219596
"2014-02-26",0.934393638170974,0.954644410953186
"2014-02-27",0.969184890656064,0.954415137018848
"2014-02-28",0.964179104477612,0.931410570893293
"2014-03-03",0.940298507462687,0.915280229635934
"2014-03-04",0.97117296222664,0.947755356561816
"2014-03-05",0.97713717693837,0.950929929809064
"2014-03-06",0.959244532803181,0.950600205637881
"2014-03-07",0.956218905472637,0.939870357431133
"2014-03-10",0.930417495029821,0.925630585325553
"2014-03-11",0.905241935483871,0.847630389661133
"2014-03-12",0.954319761668322,0.944555960330672
"2014-03-13",0.9493545183714,0.936806059358356
"2014-03-14",0.944333996023857,0.936373125707215
"2014-03-17",0.928429423459245,0.928732890667949
"2014-03-18",0.936444885799404,0.941979655323373
"2014-03-19",0.941468253968254,0.943488267433655
"2014-03-20",0.938492063492063,0.943572265384702
"2014-03-21",0.932472691161867,0.932005181072813
"2014-03-24",0.932405566600398,0.929701142667225
"2014-03-25",0.947368421052632,0.939714055027799
"2014-03-26",0.945328031809145,0.940798035105411
"2014-03-27",0.938430983118173,0.940203930220251
"2014-03-28",0.943339960238569,0.93250941084169
"2014-03-31",0.950298210735587,0.928533637786608
"2014-04-01",0.968222442899702,0.959618663321958
"2014-04-02",0.964250248262165,0.959147184717014
"2014-04-03",0.967229394240318,0.958946999586841
"2014-04-04",0.94831013916501,0.924603525076486
"2014-04-07",0.910536779324056,0.930134649028075
"2014-04-08",0.94240317775571,0.93588369913294
"2014-04-09",0.95630585898709,0.946892358388148
"2014-04-10",0.949222797927461,0.945277114780785
"2014-04-11",0.920477137176938,0.923005267258375
"2014-04-23",0.954319761668322,0.930863328937597
"2014-04-24",0.894632206759443,0.941205766415014
"2014-04-25",0.967196819085487,0.940463197470859
"2014-04-28",0.969184890656064,0.948876990706194
"2014-04-29",0.976166832174777,0.954314027061251
"2014-04-30",0.967229394240318,0.949605736004111
"2014-05-01",0.965208747514911,0.96372221294073
"2014-05-02",0.986083499005964,0.959127743032864
"2014-05-05",0.959285004965243,0.936005635887929
"2014-05-06",0.958291956305859,0.947155858940195
"2014-05-07",0.952333664349553,0.949544411821226
"2014-05-08",0.961271102284012,0.932365211958683
"2014-05-09",0.973161033797217,0.929383700040831
"2014-05-12",NA,0.921091968223505
"2014-05-13",0.962226640159046,0.944451618089078
"2014-05-14",0.958291956305859,0.940944051473988
"2014-05-15",0.952333664349553,0.937383816513432
"2014-05-16",0.946322067594433,0.927314624367526
"2014-05-19",0.945219123505976,0.934144557438909
"2014-05-20",0.950199203187251,0.949922168029878
"2014-05-21",0.956087824351297,0.95018480137041
"2014-05-22",0.941117764471058,0.941623935792788
"2014-05-23",0.929070929070929,0.920145114018632
"2014-05-27",0.921157684630739,0.922877992481442
"2014-05-28",0.947105788423154,0.944554860200592
"2014-05-29",0.960079840319361,0.949062372567844
"2014-05-30",0.955044955044955,0.936724292694876
"2014-06-02",0.942173479561316,0.938892561569477
"2014-06-03",0.89748743718593,0.822879043929681
"2014-06-04",0.959163346613546,0.946651383756004
"2014-06-06",0.955179282868526,0.925291754722043
"2014-06-09",0.767676767676768,0.701512464984137
"2014-06-10",0.968159203980099,0.951520472973981
"2014-06-11",0.972139303482587,0.942386656671158
"2014-06-12",0.965174129353234,0.940529696713928
"2014-06-13",0.946215139442231,0.916176584442869
"2014-06-16",0.943227091633466,0.910990132635039
"2014-06-17",0.909452736318408,0.931724828199277
"2014-06-18",0.932338308457711,0.921526226346325
"2014-06-19",0.938308457711443,0.906452386798952
"2014-06-20",0.942231075697211,0.885284060144402
"2014-06-23",0.883582089552239,0.861667697760805
"2014-06-24",0.93134328358209,0.856738717076117
"2014-06-25",0.918407960199005,0.836372796732267
"2014-06-26",0.962189054726368,0.843472930617714
