"date","value","group"
"2013-12-11",0.903225806451613,0.92240775232622
"2013-12-12",0.917562724014337,0.916777594714231
"2013-12-13",0.899641577060932,0.905217943111206
"2013-12-16",0.842293906810036,0.911107425149391
"2013-12-17",0.860215053763441,0.889311481744128
"2013-12-18",0.870967741935484,0.912460150544539
"2013-12-19",0.89247311827957,0.907136371837224
"2013-12-20",0.777777777777778,0.869143725982929
"2014-01-02",0.546762589928058,0.722435589637836
"2014-01-06",0.902877697841727,0.904540978042892
"2014-01-07",0.635379061371841,0.722653437716692
"2014-01-08",0.898916967509025,0.902940343312504
"2014-01-09",0.902527075812274,0.91751989718789
"2014-01-10",0.888086642599278,0.905916199718562
"2014-01-13",0.916967509025271,0.917711077531992
"2014-01-14",0.888086642599278,0.917347646798206
"2014-01-15",0.873646209386282,0.922382538715182
"2014-01-16",0.870036101083033,0.920023455952511
"2014-01-17",0.88768115942029,0.910847816703727
"2014-01-21",0.848920863309353,0.896638327063594
"2014-01-22",0.384892086330935,0.49026332296034
"2014-01-23",0.881294964028777,0.914819922764673
"2014-01-24",0.877256317689531,0.917386477631704
"2014-01-27",0.931818181818182,0.945449877720154
"2014-01-28",0.943181818181818,0.943818795315885
"2014-01-29",0.965909090909091,0.947814987101962
"2014-01-30",0.954545454545455,0.942231567867777
"2014-01-31",0.954545454545455,0.924938263288733
"2014-02-03",0.636363636363636,0.83465259984408
"2014-02-04",0.92,0.911624839804321
"2014-02-05",0.636363636363636,0.640768642731332
"2014-02-06",0.894545454545455,0.921904109450557
"2014-02-07",0.894545454545455,0.909318602276926
"2014-02-10",0.894545454545455,0.910951733444217
"2014-02-11",0.909090909090909,0.921459974176696
"2014-02-12",0.901818181818182,0.921161851340316
"2014-02-13",0.272727272727273,0.445434131460915
"2014-02-14",0.76,0.823612346048432
"2014-02-24",0.898181818181818,0.909837596101878
"2014-02-25",0.872262773722628,0.918746687229212
"2014-02-26",0.87956204379562,0.915265331716108
"2014-02-27",0.901459854014598,0.910785479389164
"2014-02-28",0.835766423357664,0.899019403851188
"2014-03-03",0.828467153284672,0.885447408652756
"2014-03-04",0.919413919413919,0.919213533750454
"2014-03-05",0.893772893772894,0.920627100446576
"2014-03-06",0.926739926739927,0.921475074640493
"2014-03-07",0.89010989010989,0.904856304003478
"2014-03-10",0.89010989010989,0.902353685089318
"2014-03-11",0.893772893772894,0.913575534978564
"2014-03-12",0.915750915750916,0.911303363617608
"2014-03-13",0.89010989010989,0.904690708799222
"2014-03-14",0.84981684981685,0.905460197836678
"2014-03-17",0.889705882352941,0.894394911092132
"2014-03-18",0.904411764705882,0.911581865952881
"2014-03-19",0.908088235294118,0.912327834288858
"2014-03-20",0.878676470588235,0.914911159347822
"2014-03-21",0.886029411764706,0.901055209937893
"2014-03-24",0.900735294117647,0.904751945656503
"2014-03-25",0.889705882352941,0.912496716132854
"2014-03-26",0.893382352941177,0.911937437491813
"2014-03-27",0.8125,0.908113520150836
"2014-03-28",0.819852941176471,0.854759016002028
"2014-03-31",0.845588235294118,0.902145031765649
"2014-04-01",0.889705882352941,0.929242278494145
"2014-04-02",0.886029411764706,0.923485709348386
"2014-04-03",0.900735294117647,0.919841756205317
"2014-04-04",0.841911764705882,0.883343017403811
"2014-04-07",0.875,0.902718243922708
"2014-04-08",0.860294117647059,0.905300311169007
"2014-04-09",0.893382352941177,0.915165605541797
"2014-04-10",0.867647058823529,0.913398742422557
"2014-04-11",0.835164835164835,0.879221869041294
"2014-04-23",0.823529411764706,0.875582355301412
"2014-04-24",0.892988929889299,0.8974994740234
"2014-04-25",0.845018450184502,0.881430584711
"2014-04-28",0.881481481481482,0.903338990800275
"2014-04-29",0.833333333333333,0.911762330817008
"2014-04-30",0.848148148148148,0.898335650139315
"2014-05-01",0.911111111111111,0.911220266983324
"2014-05-02",0.822222222222222,0.905905929785917
"2014-05-05",0.896296296296296,0.900135663288408
"2014-05-06",0.888888888888889,0.912439038884857
"2014-05-07",0.885185185185185,0.912730435532565
"2014-05-08",0.8,0.890702708166753
"2014-05-09",0.714814814814815,0.880955961315519
"2014-05-12",0.825925925925926,0.888699327019941
"2014-05-13",0.888475836431227,0.910586225810975
"2014-05-14",0.87360594795539,0.90772458218811
"2014-05-15",0.888475836431227,0.897622242982885
"2014-05-16",0.847583643122677,0.880047493311968
"2014-05-19",0.824626865671642,0.889415554801393
"2014-05-20",0.832089552238806,0.901487775645043
"2014-05-21",0.858208955223881,0.90278728012009
"2014-05-22",0.83955223880597,0.889081727647613
"2014-05-23",0.794776119402985,0.866173418182144
"2014-05-27",0.735074626865672,0.878519918441686
"2014-05-28",0.791044776119403,0.894277724512728
"2014-05-29",0.813432835820896,0.891328467181447
"2014-05-30",0.824626865671642,0.87135339417466
"2014-06-02",0.843283582089552,0.891206451311598
"2014-06-03",0.666666666666667,0.845536663864264
"2014-06-04",0.832089552238806,0.87036891532631
"2014-06-06",0.776119402985075,0.833626504131023
"2014-06-09",0.682835820895522,0.781211924857206
"2014-06-10",0.813432835820896,0.886412398231712
"2014-06-11",0.772388059701492,0.876058172989486
"2014-06-12",0.772388059701492,0.874921184499487
"2014-06-13",0.776119402985075,0.856237596420954
"2014-06-16",0.802238805970149,0.830407060422835
"2014-06-17",0.827586206896552,0.914921659997977
"2014-06-18",0.804597701149425,0.899336573788687
"2014-06-19",0.816091954022989,0.881747967836144
"2014-06-20",0.655172413793103,0.880857403253525
"2014-06-23",0.758620689655172,0.851551033321527
"2014-06-24",0.735632183908046,0.821905420993365
"2014-06-25",0.770114942528736,0.8070549823316
"2014-06-26",0.71264367816092,0.869157843930049
