"date","value","group"
"2014-02-14",0.852899575671853,0.856801562060238
"2014-02-24",0.923620933521924,0.94034330091564
"2014-02-25",0.947666195190948,0.94902854587001
"2014-02-26",0.943502824858757,0.945668083402883
"2014-02-27",0.86864406779661,0.897633827123736
"2014-02-28",0.912429378531073,0.931289591499072
"2014-03-03",0.901129943502825,0.919544427999011
"2014-03-04",0.927966101694915,0.946583022872169
"2014-03-05",0.950564971751412,0.948297214219856
"2014-03-06",0.943502824858757,0.947728047355529
"2014-03-07",0.919491525423729,0.936036594556748
"2014-03-10",0.901129943502825,0.928647643680073
"2014-03-11",0.922316384180791,0.93195599786112
"2014-03-12",0.913841807909605,0.941965965054479
"2014-03-13",0.926553672316384,0.932752610578962
"2014-03-14",0.919491525423729,0.931976453356782
"2014-03-17",0.882602545968883,0.928611316250123
"2014-03-18",0.934936350777935,0.937995352483212
"2014-03-19",0.919377652050919,0.938166458350697
"2014-03-20",0.908062234794908,0.941748735762932
"2014-03-21",0.88967468175389,0.933650655450992
"2014-03-24",0.908062234794908,0.930820409557145
"2014-03-25",0.923620933521924,0.93756613110887
"2014-03-26",0.900990099009901,0.938683591196836
"2014-03-27",0.910891089108911,0.942047679725937
"2014-03-28",0.912181303116147,0.931134034241984
"2014-03-31",0.917847025495751,0.938284258661938
"2014-04-01",0.968882602545969,0.984530185104061
"2014-04-02",0.961810466760962,0.983416361329179
"2014-04-03",0.957567185289958,0.98138062288466
"2014-04-04",0.886685552407932,0.910516770364512
"2014-04-07",0.888260254596888,0.92867437509824
"2014-04-08",0.919263456090652,0.931029826392514
"2014-04-09",0.932107496463932,0.943449865768145
"2014-04-10",0.933521923620934,0.938118559324599
"2014-04-11",0.884016973125884,0.911789018525718
"2014-04-23",0.876944837340877,0.921823918165874
"2014-04-24",0.922206506364922,0.932718474386619
"2014-04-25",0.894067796610169,0.925256890332855
"2014-04-28",0.908321579689704,0.941821475847659
"2014-04-29",0.925141242937853,0.945868712651651
"2014-04-30",0.963328631875881,0.980133306150698
"2014-05-01",0.950564971751412,0.981405927915161
"2014-05-02",0.959039548022599,0.977598680472012
"2014-05-05",0.877118644067797,0.924574714142319
"2014-05-06",0.902404526166902,0.936003272155665
"2014-05-07",0.888418079096045,0.93792749452303
"2014-05-08",0.903954802259887,0.919537517821274
"2014-05-09",0.88967468175389,0.913400033937217
"2014-05-12",0.885431400282885,0.9177077580147
"2014-05-13",0.915134370579915,0.936738473205136
"2014-05-14",0.895480225988701,0.931675183649492
"2014-05-15",0.882602545968883,0.924634364425012
"2014-05-16",0.845827439886846,0.910142246475241
"2014-05-19",0.872881355932203,0.922707957785493
"2014-05-20",0.900990099009901,0.934456483253781
"2014-05-21",0.918079096045198,0.936371831657256
"2014-05-22",0.903682719546742,0.921177964175729
"2014-05-23",0.895184135977337,0.897831481459502
"2014-05-27",0.839943342776204,0.913454605994074
"2014-05-28",0.902404526166902,0.923159721610245
"2014-05-29",0.924929178470255,0.926492569855191
"2014-05-30",0.89943342776204,0.911763305485455
"2014-06-02",0.874115983026874,0.929024990683967
"2014-06-03",0.798866855524079,0.828642777967361
"2014-06-04",0.917963224893918,0.917416309496924
"2014-06-06",0.892351274787535,0.890120245100858
"2014-06-09",0.633663366336634,0.744170102810717
"2014-06-10",0.902266288951841,0.926459419930182
"2014-06-11",0.896746817538897,0.909156080307406
"2014-06-12",0.825779036827195,0.904470969448205
"2014-06-13",0.725212464589235,0.870150686276649
"2014-06-16",0.824611032531825,0.887188322662044
"2014-06-17",0.890469416785206,0.885729069754612
"2014-06-18",0.84375,0.878476520558326
"2014-06-19",0.759601706970128,0.851701383090349
"2014-06-20",0.857954545454545,0.827415968851396
"2014-06-23",0.748936170212766,0.813486879574936
"2014-06-24",0.853900709219858,0.784278842682014
"2014-06-25",0.840909090909091,0.760355300881021
"2014-06-26",0.860795454545455,0.844234597505927
