"date","value","group"
"2014-01-10",0.880774962742176,0.93245752290777
"2014-01-13",0.924107142857143,0.942902073272422
"2014-01-14",0.90625,0.942748620482317
"2014-01-15",0.886904761904762,0.947918058867447
"2014-01-16",0.921013412816691,0.946576434437776
"2014-01-17",0.873323397913562,0.934945248543751
"2014-01-21",0.867362146050671,0.918481364692706
"2014-01-22",0.330849478390462,0.484860069939611
"2014-01-23",0.898959881129272,0.93133447308901
"2014-01-24",0.87369985141159,0.928286941110154
"2014-01-27",0.924219910846954,0.945929038577096
"2014-01-28",0.924219910846954,0.942482480438053
"2014-01-29",0.915304606240713,0.942640356446851
"2014-01-30",0.915993537964459,0.948236873419559
"2014-01-31",0.87369985141159,0.917735525407623
"2014-02-03",0.70326409495549,0.82919509599132
"2014-02-04",0.854383358098068,0.933970244951017
"2014-02-05",0.608630952380952,0.67218264904567
"2014-02-06",0.904903417533432,0.947848013245576
"2014-02-07",0.891369047619048,0.943139913404773
"2014-02-10",0.893016344725111,0.9348492578609
"2014-02-11",0.916790490341753,0.948945122997765
"2014-02-12",0.918276374442793,0.948086111475657
"2014-02-13",0.383358098068351,0.482307554912013
"2014-02-14",0.797919762258544,0.851102725083464
"2014-02-24",0.885416666666667,0.941113545977122
"2014-02-25",0.901931649331352,0.952477725508406
"2014-02-26",0.897168405365127,0.952204489204305
"2014-02-27",0.90625,0.944266681999385
"2014-02-28",0.882440476190476,0.929719406681384
"2014-03-03",0.830357142857143,0.911547255712508
"2014-03-04",0.930163447251114,0.946592545491425
"2014-03-05",0.930163447251114,0.951457023685374
"2014-03-06",0.927191679049034,0.949133474055975
"2014-03-07",0.87964338781575,0.937029129152518
"2014-03-10",0.835311572700297,0.924224122016378
"2014-03-11",0.876854599406528,0.860234205258253
"2014-03-12",0.673105497771174,0.935161797134329
"2014-03-13",0.868148148148148,0.929240611552806
"2014-03-14",0.856083086053412,0.931974534520371
"2014-03-17",0.878338278931751,0.925499642497442
"2014-03-18",0.899109792284866,0.939694303872449
"2014-03-19",0.9,0.941563167304892
"2014-03-20",0.904477611940299,0.94178710398714
"2014-03-21",0.876119402985075,0.931519508289707
"2014-03-24",0.846497764530551,0.927833473861908
"2014-03-25",0.900149031296572,0.936237109244894
"2014-03-26",0.873323397913562,0.936600309226095
"2014-03-27",0.900149031296572,0.941070612514179
"2014-03-28",0.865871833084948,0.930799153305012
"2014-03-31",0.871833084947839,0.929991068395143
"2014-04-01",0.938805970149254,0.965694871338261
"2014-04-02",0.932835820895522,0.964664890159728
"2014-04-03",0.938805970149254,0.963182985734125
"2014-04-04",0.865269461077844,0.914352117878409
"2014-04-07",0.856287425149701,0.926459634878779
"2014-04-08",0.87218045112782,0.931475534545672
"2014-04-09",0.906766917293233,0.945638575060647
"2014-04-10",0.892332789559543,0.94041733301056
"2014-04-11",0.853915662650602,0.917282098269686
"2014-04-23",0.875,0.925098300106122
"2014-04-24",0.86144578313253,0.936615132425075
"2014-04-25",0.86144578313253,0.931912496617577
"2014-04-28",0.877061469265367,0.944116145017262
"2014-04-29",0.899700598802395,0.951285080246391
"2014-04-30",0.919161676646707,0.956247702916123
"2014-05-01",0.937031484257871,0.966452374035733
"2014-05-02",0.929535232383808,0.962064376379242
"2014-05-05",0.892053973013493,0.930350872687106
"2014-05-06",0.877061469265367,0.941462709249651
"2014-05-07",0.850074962518741,0.941630897681458
"2014-05-08",0.856071964017991,0.921817447898709
"2014-05-09",0.868263473053892,0.92146413240665
"2014-05-12",0.853293413173653,0.914976185897937
"2014-05-13",0.884730538922156,0.939233661597542
"2014-05-14",0.88622754491018,0.938136644554594
"2014-05-15",0.881736526946108,0.929283706510519
"2014-05-16",0.830584707646177,0.92007698206974
"2014-05-19",0.884730538922156,0.92923586631744
"2014-05-20",0.881736526946108,0.942141570987035
"2014-05-21",0.901197604790419,0.9434073927584
"2014-05-22",0.880239520958084,0.93019238939853
"2014-05-23",0.871064467766117,0.904444358840972
"2014-05-27",0.829085457271364,0.916956539276988
"2014-05-28",0.863568215892054,0.935079778600886
"2014-05-29",0.894894894894895,0.941148468272294
"2014-05-30",0.818318318318318,0.925303380389922
"2014-06-02",0.826086956521739,0.936062666279731
"2014-06-03",0.698650674662669,0.811291193946457
"2014-06-04",0.835082458770615,0.936002821567137
"2014-06-06",0.74024024024024,0.912124169435924
"2014-06-09",0.44527736131934,0.690870141579498
"2014-06-10",0.889055472263868,0.940254145905399
"2014-06-11",0.855439642324888,0.931173571596567
"2014-06-12",0.86865671641791,0.9269407109832
"2014-06-13",0.814925373134328,0.900817809773717
"2014-06-16",0.76602086438152,0.899170335965357
"2014-06-17",0.850746268656716,0.914381474284547
"2014-06-18",0.783904619970194,0.901669640868799
"2014-06-19",0.702985074626866,0.885925592023517
"2014-06-20",0.704035874439462,0.866279121179707
"2014-06-23",0.644776119402985,0.838243250201433
"2014-06-24",0.7,0.823891279838315
"2014-06-25",0.674626865671642,0.80174688675739
"2014-06-26",0.735820895522388,0.832864779587847
