"date","value","group"
"2014-01-22",0.263537906137184,0.437991359210369
"2014-01-23",0.729241877256318,0.855402580619708
"2014-01-24",0.776173285198556,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.675373134328358,0.84288823363416
"2014-02-05",0.406015037593985,0.555436922504205
"2014-02-06",0.721804511278195,0.861075181714169
"2014-02-07",0.639097744360902,0.837207186103036
"2014-02-10",0.683018867924528,0.845600450868034
"2014-02-11",0.739622641509434,0.863736176246475
"2014-02-12",0.772727272727273,0.858213688377279
"2014-02-13",0.246212121212121,0.350140536084793
"2014-02-14",0.652671755725191,0.735065097627496
"2014-02-24",0.78544061302682,0.850047167689383
"2014-02-25",0.719230769230769,0.855032765116995
"2014-02-26",0.742307692307692,0.847176290507933
"2014-02-27",0.773076923076923,0.85429823500825
"2014-02-28",0.697318007662835,0.817230763087571
"2014-03-03",0.711538461538462,0.813385290136543
"2014-03-04",0.731800766283525,0.858916174559317
"2014-03-05",0.75095785440613,0.860045412178348
"2014-03-06",0.708812260536398,0.859684984789121
"2014-03-07",0.720306513409962,0.836401588656529
"2014-03-10",0.758620689655172,0.839210472832772
"2014-03-11",0.784615384615385,0.854506767846947
"2014-03-12",0.796153846153846,0.854133501948565
"2014-03-13",0.756756756756757,0.842216992551459
"2014-03-14",0.741312741312741,0.834311969465119
"2014-03-17",0.675675675675676,0.838855709041114
"2014-03-18",0.783783783783784,0.861420006277444
"2014-03-19",0.787644787644788,0.85714248446537
"2014-03-20",0.810810810810811,0.858652568164612
"2014-03-21",0.799227799227799,0.835006612147013
"2014-03-24",0.790697674418605,0.844738903515319
"2014-03-25",0.754863813229572,0.852610826050375
"2014-03-26",0.785992217898833,0.856185978989303
"2014-03-27",0.517509727626459,0.857501065801709
"2014-03-28",0.747081712062257,0.740795317283144
"2014-03-31",0.71875,0.835846038758124
"2014-04-01",0.8359375,0.864996146523056
"2014-04-02",0.76953125,0.858308178068932
"2014-04-03",0.8203125,0.858518487992556
"2014-04-04",0.71259842519685,0.825560381325817
"2014-04-07",0.779527559055118,0.845977673616195
"2014-04-08",0.759842519685039,0.849332750423617
"2014-04-09",0.749019607843137,0.857823969886656
"2014-04-10",0.731225296442688,0.852732221724322
"2014-04-11",0.731225296442688,0.802643915134879
"2014-04-23",0.701195219123506,0.798311216933517
"2014-04-24",0.689243027888446,0.824882716832885
"2014-04-25",0.733067729083665,0.797253763736143
"2014-04-28",0.749003984063745,0.845791843494737
"2014-04-29",0.772,0.843807988153141
"2014-04-30",0.678714859437751,0.820691633479288
"2014-05-01",0.721774193548387,0.842144893151728
"2014-05-02",0.681451612903226,0.82516806939534
"2014-05-05",0.757085020242915,0.845141160407198
"2014-05-06",0.765182186234818,0.851025701806922
"2014-05-07",0.744939271255061,0.846278473156355
"2014-05-08",0.712550607287449,0.825587852014464
"2014-05-09",0.712550607287449,0.813100573525752
"2014-05-12",0.696356275303644,0.829471382914134
"2014-05-13",0.740890688259109,0.845592254138834
"2014-05-14",0.720647773279352,0.837630742615936
"2014-05-15",0.728744939271255,0.829318341651089
"2014-05-16",0.672064777327935,0.802355639082346
"2014-05-19",0.736842105263158,0.826541606193026
"2014-05-20",0.789473684210526,0.839348942708221
"2014-05-21",0.757085020242915,0.835712697139501
"2014-05-22",0.700404858299595,0.823897365646135
"2014-05-23",0.688259109311741,0.781550735380983
"2014-05-27",0.716599190283401,0.805483489657151
"2014-05-28",0.773279352226721,0.820510968753414
"2014-05-29",0.712550607287449,0.825867404567455
"2014-05-30",0.708502024291498,0.794698196432859
"2014-06-02",0.712550607287449,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.723577235772358,0.782419435244731
"2014-06-06",0.630081300813008,0.748518409700725
"2014-06-09",0.626016260162602,0.731158994857424
"2014-06-10",0.654471544715447,0.81646249370211
"2014-06-11",0.707317073170732,0.797667977047666
"2014-06-12",0.686991869918699,0.794729097761809
"2014-06-13",0.630081300813008,0.754155546726176
"2014-06-16",0.577235772357724,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
