"date","value","group"
"2013-12-11",0.936034115138593,0.94275799375877
"2013-12-12",0.867803837953092,0.936533048748649
"2013-12-13",0.895522388059702,0.924532130839771
"2013-12-16",0.936440677966102,0.933912290642289
"2013-12-17",0.881104033970276,0.910014860856383
"2013-12-18",0.927966101694915,0.935546171815965
"2013-12-19",0.938559322033898,0.93041231311352
"2013-12-20",0.911016949152542,0.897238176253854
"2014-01-02",0.726694915254237,0.750283772920061
"2014-01-06",0.902127659574468,0.925109750284083
"2014-01-07",0.719745222929936,0.736685588262661
"2014-01-08",0.925847457627119,0.918293289965278
"2014-01-09",0.915433403805497,0.940305144196107
"2014-01-10",0.902748414376321,0.927648636779887
"2014-01-13",0.92600422832981,0.939990256880656
"2014-01-14",0.928118393234672,0.942365477891932
"2014-01-15",0.945031712473573,0.945241842883375
"2014-01-16",0.938689217758985,0.947285260347054
"2014-01-17",0.915433403805497,0.933639435863598
"2014-01-21",0.901260504201681,0.921820236992176
"2014-01-22",0.373165618448637,0.47095813739136
"2014-01-23",0.941544885177453,0.937507835926584
"2014-01-24",0.922916666666667,0.933660207919497
"2014-01-27",0.943632567849687,0.943800981724048
"2014-01-28",0.922755741127349,0.941166192841216
"2014-01-29",0.929166666666667,0.940970687797318
"2014-01-30",0.958333333333333,0.944764946104674
"2014-01-31",NA,0.911316472683712
"2014-02-03",0.817047817047817,0.834909090365874
"2014-02-04",0.925155925155925,0.932152395038417
"2014-02-05",0.461538461538462,0.658747311934097
"2014-02-06",0.941787941787942,0.948413253186297
"2014-02-07",0.931535269709544,0.942838006154266
"2014-02-10",0.939834024896266,0.93595272073232
"2014-02-11",0.950207468879668,0.948036771843905
"2014-02-12",0.93167701863354,0.948003208927622
"2014-02-13",0.329192546583851,0.489590717160278
"2014-02-14",0.82815734989648,0.856801562060238
"2014-02-24",0.94824016563147,0.94034330091564
"2014-02-25",0.954451345755694,0.94902854587001
"2014-02-26",0.944099378881988,0.945668083402883
"2014-02-27",0.873706004140787,0.897633827123736
"2014-02-28",0.917184265010352,0.931289591499072
"2014-03-03",0.937888198757764,0.919544427999011
"2014-03-04",0.958592132505176,0.946583022872169
"2014-03-05",0.935684647302905,0.948297214219856
"2014-03-06",0.960580912863071,0.947728047355529
"2014-03-07",0.881987577639752,0.936036594556748
"2014-03-10",0.929606625258799,0.928647643680073
"2014-03-11",0.919254658385093,0.93195599786112
"2014-03-12",0.933747412008282,0.941965965054479
"2014-03-13",0.884057971014493,0.932752610578962
"2014-03-14",0.89648033126294,0.931976453356782
"2014-03-17",0.927536231884058,0.928611316250123
"2014-03-18",0.925619834710744,0.937995352483212
"2014-03-19",0.940082644628099,0.938166458350697
"2014-03-20",0.919421487603306,0.941748735762932
"2014-03-21",0.90702479338843,0.933650655450992
"2014-03-24",0.935950413223141,0.930820409557145
"2014-03-25",0.933884297520661,0.93756613110887
"2014-03-26",0.921649484536082,0.938683591196836
"2014-03-27",0.948453608247423,0.942047679725937
"2014-03-28",0.903092783505155,0.931134034241984
"2014-03-31",0.938144329896907,0.938284258661938
"2014-04-01",0.97319587628866,0.984530185104061
"2014-04-02",0.983505154639175,0.983416361329179
"2014-04-03",0.977319587628866,0.98138062288466
"2014-04-04",0.894845360824742,0.910516770364512
"2014-04-07",0.942268041237113,0.92867437509824
"2014-04-08",0.857731958762887,0.931029826392514
"2014-04-09",0.925773195876289,0.943449865768145
"2014-04-10",0.909278350515464,0.938118559324599
"2014-04-11",0.868041237113402,0.911789018525718
"2014-04-23",0.903092783505155,0.921823918165874
"2014-04-24",0.880412371134021,0.932718474386619
"2014-04-25",0.903092783505155,0.925256890332855
"2014-04-28",0.936082474226804,0.941821475847659
"2014-04-29",0.929896907216495,0.945868712651651
"2014-04-30",0.97319587628866,0.980133306150698
"2014-05-01",0.966942148760331,0.981405927915161
"2014-05-02",0.960743801652893,0.977598680472012
"2014-05-05",0.859504132231405,0.924574714142319
"2014-05-06",0.923868312757202,0.936003272155665
"2014-05-07",0.924024640657084,0.93792749452303
"2014-05-08",0.747950819672131,0.919537517821274
"2014-05-09",0.987704918032787,0.913400033937217
"2014-05-12",0.911522633744856,0.9177077580147
"2014-05-13",0.921810699588477,0.936738473205136
"2014-05-14",0.890721649484536,0.931675183649492
"2014-05-15",0.892783505154639,0.924634364425012
"2014-05-16",0.923711340206186,0.910142246475241
"2014-05-19",0.857731958762887,0.922707957785493
"2014-05-20",0.911340206185567,0.934456483253781
"2014-05-21",0.927835051546392,0.936371831657256
"2014-05-22",0.909278350515464,0.921177964175729
"2014-05-23",0.896694214876033,0.897831481459502
"2014-05-27",0.902892561983471,0.913454605994074
"2014-05-28",0.873706004140787,0.923159721610245
"2014-05-29",0.915113871635611,0.926492569855191
"2014-05-30",0.904761904761905,0.911763305485455
"2014-06-02",0.933884297520661,0.929024990683967
"2014-06-03",0.853305785123967,0.828642777967361
"2014-06-04",0.913223140495868,0.917416309496924
"2014-06-06",0.911157024793388,0.890120245100858
"2014-06-09",0.788819875776398,0.744170102810717
"2014-06-10",0.954356846473029,0.926459419930182
"2014-06-11",0.9125,0.909156080307406
"2014-06-12",0.7375,0.904470969448205
"2014-06-13",0.870833333333333,0.870150686276649
"2014-06-16",0.895833333333333,0.887188322662044
"2014-06-17",0.816283924843424,0.885729069754612
"2014-06-18",0.858627858627859,0.878476520558326
"2014-06-19",0.846153846153846,0.851701383090349
"2014-06-20",0.852083333333333,0.827415968851396
"2014-06-23",0.86875,0.813486879574936
"2014-06-24",0.748440748440748,0.784278842682014
"2014-06-25",0.686070686070686,0.760355300881021
"2014-06-26",0.785862785862786,0.844234597505927
