"date","value","group"
"2014-02-04",0.963917525773196,0.934765395126363
"2014-02-05",0.865979381443299,0.673114728016826
"2014-02-06",0.9553264604811,0.949000543998696
"2014-02-07",0.962199312714777,0.943785754967185
"2014-02-10",0.95360824742268,0.935841847178464
"2014-02-11",0.979381443298969,0.951150597605007
"2014-02-12",0.97766323024055,0.950784098368974
"2014-02-13",0.632302405498282,0.470814550750913
"2014-02-14",0.936426116838488,0.850778218490494
"2014-02-24",0.927586206896552,0.943195177777171
"2014-02-25",0.943103448275862,0.955760731219596
"2014-02-26",0.963793103448276,0.954644410953186
"2014-02-27",0.960344827586207,0.954415137018848
"2014-02-28",0.962003454231434,0.931410570893293
"2014-03-03",0.942807625649913,0.915280229635934
"2014-03-04",0.954939341421144,0.947755356561816
"2014-03-05",0.961871750433276,0.950929929809064
"2014-03-06",0.965397923875433,0.950600205637881
"2014-03-07",0.94636678200692,0.939870357431133
"2014-03-10",0.949826989619377,0.925630585325553
"2014-03-11",0.939446366782007,0.847630389661133
"2014-03-12",0.958477508650519,0.944555960330672
"2014-03-13",0.961937716262976,0.936806059358356
"2014-03-14",0.934256055363322,0.936373125707215
"2014-03-17",0.935875216637782,0.928732890667949
"2014-03-18",0.951473136915078,0.941979655323373
"2014-03-19",0.951473136915078,0.943488267433655
"2014-03-20",0.961871750433276,0.943572265384702
"2014-03-21",0.974003466204506,0.932005181072813
"2014-03-24",0.970588235294118,0.929701142667225
"2014-03-25",0.974048442906574,0.939714055027799
"2014-03-26",0.982698961937716,0.940798035105411
"2014-03-27",0.972318339100346,0.940203930220251
"2014-03-28",0.963793103448276,0.93250941084169
"2014-03-31",0.951724137931034,0.928533637786608
"2014-04-01",0.975862068965517,0.959618663321958
"2014-04-02",0.974137931034483,0.959147184717014
"2014-04-03",0.963793103448276,0.958946999586841
"2014-04-04",0.960276338514681,0.924603525076486
"2014-04-07",0.939550949913644,0.930134649028075
"2014-04-08",0.946459412780656,0.93588369913294
"2014-04-09",0.96545768566494,0.946892358388148
"2014-04-10",0.951871657754011,0.945277114780785
"2014-04-11",0.924006908462867,0.923005267258375
"2014-04-23",0.939655172413793,0.930863328937597
"2014-04-24",0.946551724137931,0.941205766415014
"2014-04-25",0.956822107081174,0.940463197470859
"2014-04-28",0.956822107081174,0.948876990706194
"2014-04-29",0.96545768566494,0.954314027061251
"2014-04-30",0.967128027681661,0.949605736004111
"2014-05-01",0.982698961937716,0.96372221294073
"2014-05-02",0.970588235294118,0.959127743032864
"2014-05-05",0.965397923875433,0.936005635887929
"2014-05-06",0.941176470588235,0.947155858940195
"2014-05-07",0.948096885813149,0.949544411821226
"2014-05-08",0.932525951557093,0.932365211958683
"2014-05-09",0.944636678200692,0.929383700040831
"2014-05-12",0.920415224913495,0.921091968223505
"2014-05-13",0.939446366782007,0.944451618089078
"2014-05-14",0.953287197231834,0.940944051473988
"2014-05-15",0.93598615916955,0.937383816513432
"2014-05-16",0.956747404844291,0.927314624367526
"2014-05-19",0.970639032815199,0.934144557438909
"2014-05-20",0.989637305699482,0.949922168029878
"2014-05-21",0.958549222797927,0.95018480137041
"2014-05-22",0.963730569948187,0.941623935792788
"2014-05-23",0.937823834196891,0.920145114018632
"2014-05-27",0.960276338514681,0.922877992481442
"2014-05-28",0.96545768566494,0.944554860200592
"2014-05-29",0.94300518134715,0.949062372567844
"2014-05-30",0.958549222797927,0.936724292694876
"2014-06-02",0.967184801381693,0.938892561569477
"2014-06-03",0.922279792746114,0.822879043929681
"2014-06-04",0.977547495682211,0.946651383756004
"2014-06-06",0.956822107081174,0.925291754722043
"2014-06-09",0.873920552677029,0.701512464984137
"2014-06-10",0.984455958549223,0.951520472973981
"2014-06-11",0.977547495682211,0.942386656671158
"2014-06-12",0.977547495682211,0.940529696713928
"2014-06-13",0.968911917098446,0.916176584442869
"2014-06-16",0.962003454231434,0.910990132635039
"2014-06-17",0.979274611398964,0.931724828199277
"2014-06-18",0.968911917098446,0.921526226346325
"2014-06-19",0.962003454231434,0.906452386798952
"2014-06-20",0.958477508650519,0.885284060144402
"2014-06-23",0.949826989619377,0.861667697760805
"2014-06-24",0.93598615916955,0.856738717076117
"2014-06-25",0.92560553633218,0.836372796732267
"2014-06-26",0.911764705882353,0.843472930617714
