"date","value","group"
"2013-12-02",0.951541850220264,0.934603632793402
"2013-12-03",0.964679911699779,0.946521584217817
"2013-12-04",0.953436807095344,0.947073041353312
"2013-12-05",0.955752212389381,0.942178817969119
"2013-12-06",0.951327433628319,0.930480276916076
"2013-12-09",0.955752212389381,0.91961841616774
"2013-12-10",0.955752212389381,0.913278069723702
"2013-12-11",0.969026548672566,0.94275799375877
"2013-12-12",0.962305986696231,0.936533048748649
"2013-12-13",0.971175166297118,0.924532130839771
"2013-12-16",0.955654101995565,0.933912290642289
"2013-12-17",0.933481152993348,0.910014860856383
"2013-12-18",0.949115044247788,0.935546171815965
"2013-12-19",0.951327433628319,0.93041231311352
"2013-12-20",0.960176991150443,0.897238176253854
"2014-01-02",0.705752212389381,0.750283772920061
"2014-01-06",0.940265486725664,0.925109750284083
"2014-01-07",0.685840707964602,0.736685588262661
"2014-01-08",0.929203539823009,0.918293289965278
"2014-01-09",0.964679911699779,0.940305144196107
"2014-01-10",0.957964601769911,0.927648636779887
"2014-01-13",0.955849889624724,0.939990256880656
"2014-01-14",0.955849889624724,0.942365477891932
"2014-01-15",0.944933920704846,0.945241842883375
"2014-01-16",0.951541850220264,0.947285260347054
"2014-01-17",0.958149779735683,0.933639435863598
"2014-01-21",0.938461538461538,0.921820236992176
"2014-01-22",0.487912087912088,0.47095813739136
"2014-01-23",0.956043956043956,0.937507835926584
"2014-01-24",0.964912280701754,0.933660207919497
"2014-01-27",0.978070175438597,0.943800981724048
"2014-01-28",0.956140350877193,0.941166192841216
"2014-01-29",0.953947368421053,0.940970687797318
"2014-01-30",0.973684210526316,0.944764946104674
"2014-01-31",0.956043956043956,0.911316472683712
"2014-02-03",0.854945054945055,0.834909090365874
"2014-02-04",0.958241758241758,0.932152395038417
"2014-02-05",0.575824175824176,0.658747311934097
"2014-02-06",0.973626373626374,0.948413253186297
"2014-02-07",0.951648351648352,0.942838006154266
"2014-02-10",0.953846153846154,0.93595272073232
"2014-02-11",0.964835164835165,0.948036771843905
"2014-02-12",0.967032967032967,0.948003208927622
"2014-02-13",0.485714285714286,0.489590717160278
"2014-02-14",0.940659340659341,0.856801562060238
"2014-02-24",0.945054945054945,0.94034330091564
"2014-02-25",0.964835164835165,0.94902854587001
"2014-02-26",0.964835164835165,0.945668083402883
"2014-02-27",0.953947368421053,0.897633827123736
"2014-02-28",0.951754385964912,0.931289591499072
"2014-03-03",0.95414847161572,0.919544427999011
"2014-03-04",0.96078431372549,0.946583022872169
"2014-03-05",0.978213507625272,0.948297214219856
"2014-03-06",0.954248366013072,0.947728047355529
"2014-03-07",0.949891067538126,0.936036594556748
"2014-03-10",0.952069716775599,0.928647643680073
"2014-03-11",0.96078431372549,0.93195599786112
"2014-03-12",0.971677559912854,0.941965965054479
"2014-03-13",0.960869565217391,0.932752610578962
"2014-03-14",0.96304347826087,0.931976453356782
"2014-03-17",0.952173913043478,0.928611316250123
"2014-03-18",0.958605664488017,0.937995352483212
"2014-03-19",0.95,0.938166458350697
"2014-03-20",0.95,0.941748735762932
"2014-03-21",0.956521739130435,0.933650655450992
"2014-03-24",0.958695652173913,0.930820409557145
"2014-03-25",0.960698689956332,0.93756613110887
"2014-03-26",0.971615720524017,0.938683591196836
"2014-03-27",0.962882096069869,0.942047679725937
"2014-03-28",0.967248908296943,0.931134034241984
"2014-03-31",0.958695652173913,0.938284258661938
"2014-04-01",0.989130434782609,0.984530185104061
"2014-04-02",0.980434782608696,0.983416361329179
"2014-04-03",0.965217391304348,0.98138062288466
"2014-04-04",0.917211328976035,0.910516770364512
"2014-04-07",0.947712418300654,0.92867437509824
"2014-04-08",0.947826086956522,0.931029826392514
"2014-04-09",0.952277657266811,0.943449865768145
"2014-04-10",0.958874458874459,0.938118559324599
"2014-04-11",0.960954446854664,0.911789018525718
"2014-04-23",0.947939262472885,0.921823918165874
"2014-04-24",0.954446854663774,0.932718474386619
"2014-04-25",0.952277657266811,0.925256890332855
"2014-04-28",0.952277657266811,0.941821475847659
"2014-04-29",0.956616052060738,0.945868712651651
"2014-04-30",0.973969631236443,0.980133306150698
"2014-05-01",0.986984815618221,0.981405927915161
"2014-05-02",0.974025974025974,0.977598680472012
"2014-05-05",0.922077922077922,0.924574714142319
"2014-05-06",0.943722943722944,0.936003272155665
"2014-05-07",0.952380952380952,0.93792749452303
"2014-05-08",0.930735930735931,0.919537517821274
"2014-05-09",0.948051948051948,0.913400033937217
"2014-05-12",0.917748917748918,0.9177077580147
"2014-05-13",0.945770065075922,0.936738473205136
"2014-05-14",0.950108459869848,0.931675183649492
"2014-05-15",0.924078091106291,0.924634364425012
"2014-05-16",0.950108459869848,0.910142246475241
"2014-05-19",0.937093275488069,0.922707957785493
"2014-05-20",0.96529284164859,0.934456483253781
"2014-05-21",0.939262472885033,0.936371831657256
"2014-05-22",0.950108459869848,0.921177964175729
"2014-05-23",0.950108459869848,0.897831481459502
"2014-05-27",0.950108459869848,0.913454605994074
"2014-05-28",0.952277657266811,0.923159721610245
"2014-05-29",0.956616052060738,0.926492569855191
"2014-05-30",0.954446854663774,0.911763305485455
"2014-06-02",0.952277657266811,0.929024990683967
"2014-06-03",0.869848156182213,0.828642777967361
"2014-06-04",0.950108459869848,0.917416309496924
"2014-06-06",0.937093275488069,0.890120245100858
"2014-06-09",0.72885032537961,0.744170102810717
"2014-06-10",0.934924078091106,0.926459419930182
"2014-06-11",0.921908893709328,0.909156080307406
"2014-06-12",0.937093275488069,0.904470969448205
"2014-06-13",0.934924078091106,0.870150686276649
"2014-06-16",0.904555314533623,0.887188322662044
"2014-06-17",0.898047722342733,0.885729069754612
"2014-06-18",0.93058568329718,0.878476520558326
"2014-06-19",0.913232104121475,0.851701383090349
"2014-06-20",0.952277657266811,0.827415968851396
"2014-06-23",0.945770065075922,0.813486879574936
"2014-06-24",0.93058568329718,0.784278842682014
"2014-06-25",0.947939262472885,0.760355300881021
"2014-06-26",0.941431670281996,0.844234597505927
