"date","value","group"
"2013-12-13",0.792079207920792,0.836137978299749
"2013-12-16",0.805280528052805,0.856162997101331
"2013-12-17",0.796052631578947,0.82270916847039
"2013-12-18",0.845394736842105,0.849807405915956
"2013-12-19",0.575657894736842,0.844538876860121
"2013-12-20",0.632786885245902,0.778132947766337
"2014-01-02",0.511475409836066,0.618307625977974
"2014-01-06",0.813114754098361,0.838462353078129
"2014-01-07",0.485245901639344,0.637744637754393
"2014-01-08",0.786885245901639,0.838938650962764
"2014-01-09",0.862295081967213,0.854638336558394
"2014-01-10",0.813114754098361,0.831336850706948
"2014-01-13",0.828947368421053,0.8628227962129
"2014-01-14",0.868421052631579,0.8584363333431
"2014-01-15",0.828947368421053,0.863971024994686
"2014-01-16",0.825657894736842,0.865484426203541
"2014-01-17",0.789473684210526,0.842205299093803
"2014-01-21",0.764900662251656,0.824822242965189
"2014-01-22",0.311258278145695,0.437991359210369
"2014-01-23",0.867549668874172,0.855402580619708
"2014-01-24",0.811258278145695,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.831649831649832,0.84288823363416
"2014-02-05",0.441077441077441,0.555436922504205
"2014-02-06",0.818181818181818,0.861075181714169
"2014-02-07",0.777777777777778,0.837207186103036
"2014-02-10",0.824915824915825,0.845600450868034
"2014-02-11",0.828282828282828,0.863736176246475
"2014-02-12",0.822147651006711,0.858213688377279
"2014-02-13",0.281879194630872,0.350140536084793
"2014-02-14",0.741610738255034,0.735065097627496
"2014-02-24",0.852348993288591,0.850047167689383
"2014-02-25",0.835016835016835,0.855032765116995
"2014-02-26",0.793918918918919,0.847176290507933
"2014-02-27",0.817567567567568,0.85429823500825
"2014-02-28",0.789830508474576,0.817230763087571
"2014-03-03",0.77891156462585,0.813385290136543
"2014-03-04",0.850340136054422,0.858916174559317
"2014-03-05",0.806122448979592,0.860045412178348
"2014-03-06",0.819112627986348,0.859684984789121
"2014-03-07",0.754266211604096,0.836401588656529
"2014-03-10",0.798634812286689,0.839210472832772
"2014-03-11",0.829351535836177,0.854506767846947
"2014-03-12",0.795221843003413,0.854133501948565
"2014-03-13",0.798634812286689,0.842216992551459
"2014-03-14",0.791095890410959,0.834311969465119
"2014-03-17",0.780821917808219,0.838855709041114
"2014-03-18",0.835616438356164,0.861420006277444
"2014-03-19",0.811643835616438,0.85714248446537
"2014-03-20",0.842465753424658,0.858652568164612
"2014-03-21",0.790378006872852,0.835006612147013
"2014-03-24",0.819444444444444,0.844738903515319
"2014-03-25",0.854166666666667,0.852610826050375
"2014-03-26",0.833333333333333,0.856185978989303
"2014-03-27",0.85121107266436,0.857501065801709
"2014-03-28",0.660899653979239,0.740795317283144
"2014-03-31",0.8125,0.835846038758124
"2014-04-01",0.837370242214533,0.864996146523056
"2014-04-02",0.86159169550173,0.858308178068932
"2014-04-03",0.785467128027682,0.858518487992556
"2014-04-04",0.73356401384083,0.825560381325817
"2014-04-07",0.820069204152249,0.845977673616195
"2014-04-08",0.805555555555556,0.849332750423617
"2014-04-09",0.881944444444444,0.857823969886656
"2014-04-10",0.822916666666667,0.852732221724322
"2014-04-11",0.774305555555556,0.802643915134879
"2014-04-23",0.714285714285714,0.798311216933517
"2014-04-24",0.825783972125436,0.824882716832885
"2014-04-25",0.766550522648084,0.797253763736143
"2014-04-28",0.836236933797909,0.845791843494737
"2014-04-29",0.815331010452962,0.843807988153141
"2014-04-30",0.780487804878049,0.820691633479288
"2014-05-01",0.815331010452962,0.842144893151728
"2014-05-02",0.78397212543554,0.82516806939534
"2014-05-05",0.864583333333333,0.845141160407198
"2014-05-06",0.833333333333333,0.851025701806922
"2014-05-07",0.847222222222222,0.846278473156355
"2014-05-08",0.715277777777778,0.825587852014464
"2014-05-09",0.763888888888889,0.813100573525752
"2014-05-12",0.8125,0.829471382914134
"2014-05-13",0.805555555555556,0.845592254138834
"2014-05-14",0.822916666666667,0.837630742615936
"2014-05-15",0.809027777777778,0.829318341651089
"2014-05-16",0.777777777777778,0.802355639082346
"2014-05-19",0.798611111111111,0.826541606193026
"2014-05-20",0.815972222222222,0.839348942708221
"2014-05-21",0.819444444444444,0.835712697139501
"2014-05-22",0.854166666666667,0.823897365646135
"2014-05-23",0.777777777777778,0.781550735380983
"2014-05-27",0.791666666666667,0.805483489657151
"2014-05-28",0.78397212543554,0.820510968753414
"2014-05-29",0.815972222222222,0.825867404567455
"2014-05-30",0.791666666666667,0.794698196432859
"2014-06-02",0.770833333333333,0.821143832198259
"2014-06-03",0.749128919860627,0.743364386855888
"2014-06-04",0.756944444444444,0.782419435244731
"2014-06-06",0.711805555555556,0.748518409700725
"2014-06-09",0.621527777777778,0.731158994857424
"2014-06-10",0.805555555555556,0.81646249370211
"2014-06-11",0.770833333333333,0.797667977047666
"2014-06-12",0.743055555555556,0.794729097761809
"2014-06-13",0.722222222222222,0.754155546726176
"2014-06-16",0.697916666666667,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
