"date","value","group"
"2014-01-22",0.524509803921569,0.499868894326046
"2014-01-23",0.92156862745098,0.932953901278097
"2014-01-24",0.911764705882353,0.929602335838455
"2014-01-27",0.96078431372549,0.94442014713504
"2014-01-28",0.911764705882353,0.9434004100601
"2014-01-29",0.926470588235294,0.94436159600768
"2014-01-30",0.935483870967742,0.949026311036514
"2014-01-31",0.843137254901961,0.910455742843116
"2014-02-03",0.794117647058823,0.827372748492828
"2014-02-04",0.941176470588235,0.934765395126363
"2014-02-05",0.666666666666667,0.673114728016826
"2014-02-06",0.931034482758621,0.949000543998696
"2014-02-07",0.960591133004926,0.943785754967185
"2014-02-10",0.945812807881773,0.935841847178464
"2014-02-11",0.945812807881773,0.951150597605007
"2014-02-12",0.980295566502463,0.950784098368974
"2014-02-13",0.403940886699507,0.470814550750913
"2014-02-14",0.798029556650246,0.850778218490494
"2014-02-24",0.951219512195122,0.943195177777171
"2014-02-25",0.917073170731707,0.955760731219596
"2014-02-26",0.936585365853659,0.954644410953186
"2014-02-27",0.95609756097561,0.954415137018848
"2014-02-28",0.907317073170732,0.931410570893293
"2014-03-03",0.931707317073171,0.915280229635934
"2014-03-04",0.926829268292683,0.947755356561816
"2014-03-05",0.95609756097561,0.950929929809064
"2014-03-06",0.921951219512195,0.950600205637881
"2014-03-07",0.931707317073171,0.939870357431133
"2014-03-10",0.91219512195122,0.925630585325553
"2014-03-11",0.75609756097561,0.847630389661133
"2014-03-12",0.936585365853659,0.944555960330672
"2014-03-13",0.902439024390244,0.936806059358356
"2014-03-14",0.936585365853659,0.936373125707215
"2014-03-17",0.931707317073171,0.928732890667949
"2014-03-18",0.926829268292683,0.941979655323373
"2014-03-19",0.936585365853659,0.943488267433655
"2014-03-20",0.936585365853659,0.943572265384702
"2014-03-21",0.917073170731707,0.932005181072813
"2014-03-24",0.91219512195122,0.929701142667225
"2014-03-25",0.946341463414634,0.939714055027799
"2014-03-26",0.921951219512195,0.940798035105411
"2014-03-27",0.931707317073171,0.940203930220251
"2014-03-28",0.951219512195122,0.93250941084169
"2014-03-31",0.951219512195122,0.928533637786608
"2014-04-01",0.931707317073171,0.959618663321958
"2014-04-02",0.936585365853659,0.959147184717014
"2014-04-03",0.941463414634146,0.958946999586841
"2014-04-04",0.882926829268293,0.924603525076486
"2014-04-07",0.931707317073171,0.930134649028075
"2014-04-08",0.946078431372549,0.93588369913294
"2014-04-09",0.941176470588235,0.946892358388148
"2014-04-10",0.946236559139785,0.945277114780785
"2014-04-11",0.740196078431373,0.923005267258375
"2014-04-23",0.946078431372549,0.930863328937597
"2014-04-24",0.941463414634146,0.941205766415014
"2014-04-25",0.917073170731707,0.940463197470859
"2014-04-28",0.946341463414634,0.948876990706194
"2014-04-29",0.936585365853659,0.954314027061251
"2014-04-30",0.931707317073171,0.949605736004111
"2014-05-01",0.95609756097561,0.96372221294073
"2014-05-02",0.907317073170732,0.959127743032864
"2014-05-05",0.902439024390244,0.936005635887929
"2014-05-06",0.951219512195122,0.947155858940195
"2014-05-07",0.941463414634146,0.949544411821226
"2014-05-08",0.931707317073171,0.932365211958683
"2014-05-09",0.88780487804878,0.929383700040831
"2014-05-12",0.897560975609756,0.921091968223505
"2014-05-13",0.931707317073171,0.944451618089078
"2014-05-14",0.926829268292683,0.940944051473988
"2014-05-15",0.917073170731707,0.937383816513432
"2014-05-16",0.882926829268293,0.927314624367526
"2014-05-19",0.936585365853659,0.934144557438909
"2014-05-20",0.936585365853659,0.949922168029878
"2014-05-21",0.951219512195122,0.95018480137041
"2014-05-22",0.951219512195122,0.941623935792788
"2014-05-23",0.775609756097561,0.920145114018632
"2014-05-27",0.917073170731707,0.922877992481442
"2014-05-28",0.95609756097561,0.944554860200592
"2014-05-29",0.941463414634146,0.949062372567844
"2014-05-30",0.907317073170732,0.936724292694876
"2014-06-02",0.917073170731707,0.938892561569477
"2014-06-03",0.765853658536585,0.822879043929681
"2014-06-04",0.941463414634146,0.946651383756004
"2014-06-06",0.91219512195122,0.925291754722043
"2014-06-09",0.536585365853659,0.701512464984137
"2014-06-10",0.926829268292683,0.951520472973981
"2014-06-11",0.941463414634146,0.942386656671158
"2014-06-12",0.897560975609756,0.940529696713928
"2014-06-13",0.868292682926829,0.916176584442869
"2014-06-16",0.88780487804878,0.910990132635039
"2014-06-17",0.84390243902439,0.931724828199277
"2014-06-18",0.892682926829268,0.921526226346325
"2014-06-19",0.878048780487805,0.906452386798952
"2014-06-20",0.917073170731707,0.885284060144402
"2014-06-23",0.707317073170732,0.861667697760805
"2014-06-24",0.726829268292683,0.856738717076117
"2014-06-25",0.648780487804878,0.836372796732267
"2014-06-26",0.648780487804878,0.843472930617714
