"date","value","group"
"2013-12-10",0.908866995073892,0.821288851827392
"2013-12-11",0.945812807881773,0.865179895842502
"2013-12-12",0.857142857142857,0.859323197933008
"2013-12-13",0.923645320197044,0.836137978299749
"2013-12-16",0.916256157635468,0.856162997101331
"2013-12-17",0.899014778325123,0.82270916847039
"2013-12-18",0.940886699507389,0.849807405915956
"2013-12-19",0.911330049261084,0.844538876860121
"2013-12-20",0.677339901477833,0.778132947766337
"2014-01-02",0.704433497536946,0.618307625977974
"2014-01-06",0.920987654320988,0.838462353078129
"2014-01-07",0.71358024691358,0.637744637754393
"2014-01-08",0.928395061728395,0.838938650962764
"2014-01-09",0.920987654320988,0.854638336558394
"2014-01-10",0.91358024691358,0.831336850706948
"2014-01-13",0.898765432098765,0.8628227962129
"2014-01-14",0.91358024691358,0.8584363333431
"2014-01-15",0.933333333333333,0.863971024994686
"2014-01-16",0.965432098765432,0.865484426203541
"2014-01-17",0.945679012345679,0.842205299093803
"2014-01-21",0.933333333333333,0.824822242965189
"2014-01-22",0.859259259259259,0.437991359210369
"2014-01-23",0.920987654320988,0.855402580619708
"2014-01-24",0.938271604938272,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.955334987593052,0.84288823363416
"2014-02-05",0.573200992555831,0.555436922504205
"2014-02-06",0.940446650124069,0.861075181714169
"2014-02-07",0.928039702233251,0.837207186103036
"2014-02-10",0.920595533498759,0.845600450868034
"2014-02-11",0.945409429280397,0.863736176246475
"2014-02-12",0.947890818858561,0.858213688377279
"2014-02-13",0.449131513647643,0.350140536084793
"2014-02-14",0.873449131513648,0.735065097627496
"2014-02-24",0.925558312655087,0.850047167689383
"2014-02-25",0.937965260545906,0.855032765116995
"2014-02-26",0.920595533498759,0.847176290507933
"2014-02-27",0.930521091811414,0.85429823500825
"2014-02-28",0.925558312655087,0.817230763087571
"2014-03-03",0.870967741935484,0.813385290136543
"2014-03-04",0.940446650124069,0.858916174559317
"2014-03-05",0.928039702233251,0.860045412178348
"2014-03-06",0.930521091811414,0.859684984789121
"2014-03-07",0.928039702233251,0.836401588656529
"2014-03-10",0.883374689826303,0.839210472832772
"2014-03-11",0.915632754342432,0.854506767846947
"2014-03-12",0.950372208436725,0.854133501948565
"2014-03-13",0.923076923076923,0.842216992551459
"2014-03-14",0.920595533498759,0.834311969465119
"2014-03-17",0.923076923076923,0.838855709041114
"2014-03-18",0.923076923076923,0.861420006277444
"2014-03-19",0.918114143920596,0.85714248446537
"2014-03-20",0.952853598014888,0.858652568164612
"2014-03-21",0.945409429280397,0.835006612147013
"2014-03-24",0.90818858560794,0.844738903515319
"2014-03-25",0.935483870967742,0.852610826050375
"2014-03-26",0.917910447761194,0.856185978989303
"2014-03-27",0.95273631840796,0.857501065801709
"2014-03-28",0.870646766169154,0.740795317283144
"2014-03-31",0.888059701492537,0.835846038758124
"2014-04-01",0.927860696517413,0.864996146523056
"2014-04-02",0.942786069651741,0.858308178068932
"2014-04-03",0.942786069651741,0.858518487992556
"2014-04-04",0.917910447761194,0.825560381325817
"2014-04-07",0.922885572139303,0.845977673616195
"2014-04-08",0.925373134328358,0.849332750423617
"2014-04-09",0.937810945273632,0.857823969886656
"2014-04-10",0.91044776119403,0.852732221724322
"2014-04-11",0.902985074626866,0.802643915134879
"2014-04-23",0.86318407960199,0.798311216933517
"2014-04-24",0.888059701492537,0.824882716832885
"2014-04-25",0.880597014925373,0.797253763736143
"2014-04-28",0.898009950248756,0.845791843494737
"2014-04-29",0.925373134328358,0.843807988153141
"2014-04-30",0.930348258706468,0.820691633479288
"2014-05-01",0.930348258706468,0.842144893151728
"2014-05-02",0.942786069651741,0.82516806939534
"2014-05-05",0.902985074626866,0.845141160407198
"2014-05-06",0.920398009950249,0.851025701806922
"2014-05-07",0.902985074626866,0.846278473156355
"2014-05-08",0.937810945273632,0.825587852014464
"2014-05-09",0.865671641791045,0.813100573525752
"2014-05-12",0.893034825870647,0.829471382914134
"2014-05-13",0.925373134328358,0.845592254138834
"2014-05-14",0.915422885572139,0.837630742615936
"2014-05-15",0.890547263681592,0.829318341651089
"2014-05-16",0.850746268656716,0.802355639082346
"2014-05-19",0.885572139303483,0.826541606193026
"2014-05-20",0.925373134328358,0.839348942708221
"2014-05-21",0.890547263681592,0.835712697139501
"2014-05-22",0.922885572139303,0.823897365646135
"2014-05-23",0.893034825870647,0.781550735380983
"2014-05-27",0.90547263681592,0.805483489657151
"2014-05-28",0.912935323383085,0.820510968753414
"2014-05-29",0.878109452736318,0.825867404567455
"2014-05-30",0.890547263681592,0.794698196432859
"2014-06-02",0.892768079800499,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.910224438902743,0.782419435244731
"2014-06-06",0.463840399002494,0.748518409700725
"2014-06-09",0.800498753117207,0.731158994857424
"2014-06-10",0.912718204488778,0.81646249370211
"2014-06-11",0.940149625935162,0.797667977047666
"2014-06-12",0.952618453865337,0.794729097761809
"2014-06-13",0.937655860349127,0.754155546726176
"2014-06-16",0.935162094763092,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
