"date","value","group"
"2013-11-26",0.901408450704225,0.855560202864485
"2013-11-27",0.631455399061033,0.734310327758159
"2013-12-02",0.856807511737089,0.854512965533751
"2013-12-03",0.875294117647059,0.86984929365893
"2013-12-04",0.865882352941176,0.870677367408004
"2013-12-05",0.858823529411765,0.862868906310381
"2013-12-06",0.844339622641509,0.839796469917546
"2013-12-09",0.821176470588235,0.843149885798998
"2013-12-10",0.827830188679245,0.821288851827392
"2013-12-11",0.820754716981132,0.865179895842502
"2013-12-12",0.841981132075472,0.859323197933008
"2013-12-13",0.836879432624113,0.836137978299749
"2013-12-16",0.841981132075472,0.856162997101331
"2013-12-17",0.846698113207547,0.82270916847039
"2013-12-18",0.827830188679245,0.849807405915956
"2013-12-19",0.834905660377358,0.844538876860121
"2013-12-20",0.794326241134752,0.778132947766337
"2014-01-02",0.517730496453901,0.618307625977974
"2014-01-06",0.806146572104019,0.838462353078129
"2014-01-07",0.625,0.637744637754393
"2014-01-08",0.813238770685579,0.838938650962764
"2014-01-09",0.83175355450237,0.854638336558394
"2014-01-10",0.817102137767221,0.831336850706948
"2014-01-13",0.860189573459716,0.8628227962129
"2014-01-14",0.845971563981043,0.8584363333431
"2014-01-15",0.822274881516588,0.863971024994686
"2014-01-16",0.834123222748815,0.865484426203541
"2014-01-17",0.802380952380952,0.842205299093803
"2014-01-21",0.845238095238095,0.824822242965189
"2014-01-22",0.318289786223278,0.437991359210369
"2014-01-23",0.826603325415677,0.855402580619708
"2014-01-24",0.840095465393795,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.802380952380952,0.84288823363416
"2014-02-05",0.215311004784689,0.555436922504205
"2014-02-06",0.861904761904762,0.861075181714169
"2014-02-07",0.84688995215311,0.837207186103036
"2014-02-10",0.81145584725537,0.845600450868034
"2014-02-11",0.83054892601432,0.863736176246475
"2014-02-12",0.759523809523809,0.858213688377279
"2014-02-13",0.356459330143541,0.350140536084793
"2014-02-14",0.644391408114558,0.735065097627496
"2014-02-24",0.828571428571429,0.850047167689383
"2014-02-25",0.814285714285714,0.855032765116995
"2014-02-26",0.84964200477327,0.847176290507933
"2014-02-27",0.854415274463007,0.85429823500825
"2014-02-28",0.799043062200957,0.817230763087571
"2014-03-03",0.80952380952381,0.813385290136543
"2014-03-04",0.854761904761905,0.858916174559317
"2014-03-05",0.807142857142857,0.860045412178348
"2014-03-06",0.826190476190476,0.859684984789121
"2014-03-07",0.827338129496403,0.836401588656529
"2014-03-10",0.844497607655502,0.839210472832772
"2014-03-11",0.863961813842482,0.854506767846947
"2014-03-12",0.84964200477327,0.854133501948565
"2014-03-13",0.861575178997613,0.842216992551459
"2014-03-14",0.858513189448441,0.834311969465119
"2014-03-17",0.832935560859189,0.838855709041114
"2014-03-18",0.837708830548926,0.861420006277444
"2014-03-19",0.842482100238663,0.85714248446537
"2014-03-20",0.839328537170264,0.858652568164612
"2014-03-21",0.87710843373494,0.835006612147013
"2014-03-24",0.877403846153846,0.844738903515319
"2014-03-25",0.882494004796163,0.852610826050375
"2014-03-26",0.835748792270531,0.856185978989303
"2014-03-27",0.864077669902913,0.857501065801709
"2014-03-28",0.847826086956522,0.740795317283144
"2014-03-31",0.852657004830918,0.835846038758124
"2014-04-01",0.865060240963855,0.864996146523056
"2014-04-02",0.830917874396135,0.858308178068932
"2014-04-03",0.852657004830918,0.858518487992556
"2014-04-04",0.832929782082324,0.825560381325817
"2014-04-07",0.842615012106538,0.845977673616195
"2014-04-08",0.888349514563107,0.849332750423617
"2014-04-09",0.885644768856448,0.857823969886656
"2014-04-10",0.836585365853659,0.852732221724322
"2014-04-11",0.773170731707317,0.802643915134879
"2014-04-23",0.737226277372263,0.798311216933517
"2014-04-24",0.841849148418491,0.824882716832885
"2014-04-25",0.795121951219512,0.797253763736143
"2014-04-28",0.882926829268293,0.845791843494737
"2014-04-29",0.839416058394161,0.843807988153141
"2014-04-30",0.785888077858881,0.820691633479288
"2014-05-01",0.82640586797066,0.842144893151728
"2014-05-02",0.858536585365854,0.82516806939534
"2014-05-05",0.850490196078431,0.845141160407198
"2014-05-06",0.885085574572127,0.851025701806922
"2014-05-07",0.82640586797066,0.846278473156355
"2014-05-08",0.848039215686274,0.825587852014464
"2014-05-09",0.828009828009828,0.813100573525752
"2014-05-12",0.823529411764706,0.829471382914134
"2014-05-13",0.767156862745098,0.845592254138834
"2014-05-14",0.821078431372549,0.837630742615936
"2014-05-15",0.85995085995086,0.829318341651089
"2014-05-16",0.808353808353808,0.802355639082346
"2014-05-19",0.793611793611794,0.826541606193026
"2014-05-20",0.867970660146699,0.839348942708221
"2014-05-21",0.830882352941177,0.835712697139501
"2014-05-22",0.791666666666667,0.823897365646135
"2014-05-23",0.748166259168704,0.781550735380983
"2014-05-27",0.775609756097561,0.805483489657151
"2014-05-28",0.748166259168704,0.820510968753414
"2014-05-29",0.821515892420538,0.825867404567455
"2014-05-30",0.802439024390244,0.794698196432859
"2014-06-02",0.814634146341463,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.660975609756098,0.782419435244731
"2014-06-06",0.685365853658537,0.748518409700725
"2014-06-09",0.646341463414634,0.731158994857424
"2014-06-10",0.742092457420925,0.81646249370211
"2014-06-11",0.65609756097561,0.797667977047666
"2014-06-12",0.726829268292683,0.794729097761809
"2014-06-13",0.634146341463415,0.754155546726176
"2014-06-16",0.579462102689487,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
