"date","value","group"
"2014-02-14",0.688607594936709,0.735065097627496
"2014-02-24",0.832911392405063,0.850047167689383
"2014-02-25",0.858585858585859,0.855032765116995
"2014-02-26",0.874055415617129,0.847176290507933
"2014-02-27",0.831234256926952,0.85429823500825
"2014-02-28",0.811083123425693,0.817230763087571
"2014-03-03",0.831658291457286,0.813385290136543
"2014-03-04",0.853535353535353,0.858916174559317
"2014-03-05",0.868686868686869,0.860045412178348
"2014-03-06",0.838383838383838,0.859684984789121
"2014-03-07",0.805555555555556,0.836401588656529
"2014-03-10",0.832911392405063,0.839210472832772
"2014-03-11",0.825316455696202,0.854506767846947
"2014-03-12",0.845569620253165,0.854133501948565
"2014-03-13",0.82994923857868,0.842216992551459
"2014-03-14",0.83969465648855,0.834311969465119
"2014-03-17",0.832911392405063,0.838855709041114
"2014-03-18",0.858227848101266,0.861420006277444
"2014-03-19",0.886075949367089,0.85714248446537
"2014-03-20",0.875318066157761,0.858652568164612
"2014-03-21",0.842639593908629,0.835006612147013
"2014-03-24",0.793893129770992,0.844738903515319
"2014-03-25",0.85969387755102,0.852610826050375
"2014-03-26",0.831632653061224,0.856185978989303
"2014-03-27",0.690355329949239,0.857501065801709
"2014-03-28",0.734177215189873,0.740795317283144
"2014-03-31",0.833333333333333,0.835846038758124
"2014-04-01",0.861111111111111,0.864996146523056
"2014-04-02",0.795454545454545,0.858308178068932
"2014-04-03",0.815656565656566,0.858518487992556
"2014-04-04",0.797979797979798,0.825560381325817
"2014-04-07",0.782828282828283,0.845977673616195
"2014-04-08",0.744303797468354,0.849332750423617
"2014-04-09",0.832911392405063,0.857823969886656
"2014-04-10",0.80506329113924,0.852732221724322
"2014-04-11",0.748730964467005,0.802643915134879
"2014-04-23",0.791348600508906,0.798311216933517
"2014-04-24",0.798469387755102,0.824882716832885
"2014-04-25",0.823979591836735,0.797253763736143
"2014-04-28",0.849489795918367,0.845791843494737
"2014-04-29",0.816326530612245,0.843807988153141
"2014-04-30",0.770408163265306,0.820691633479288
"2014-05-01",0.801020408163265,0.842144893151728
"2014-05-02",0.780051150895141,0.82516806939534
"2014-05-05",0.836317135549872,0.845141160407198
"2014-05-06",0.82051282051282,0.851025701806922
"2014-05-07",0.835897435897436,0.846278473156355
"2014-05-08",0.784061696658098,0.825587852014464
"2014-05-09",0.748717948717949,0.813100573525752
"2014-05-12",0.767263427109974,0.829471382914134
"2014-05-13",0.790281329923274,0.845592254138834
"2014-05-14",0.849104859335038,0.837630742615936
"2014-05-15",0.75765306122449,0.829318341651089
"2014-05-16",0.721938775510204,0.802355639082346
"2014-05-19",0.811224489795918,0.826541606193026
"2014-05-20",0.833333333333333,0.839348942708221
"2014-05-21",0.817948717948718,0.835712697139501
"2014-05-22",0.69309462915601,0.823897365646135
"2014-05-23",0.754475703324808,0.781550735380983
"2014-05-27",0.746803069053708,0.805483489657151
"2014-05-28",0.813299232736573,0.820510968753414
"2014-05-29",0.571428571428571,0.825867404567455
"2014-05-30",0.752551020408163,0.794698196432859
"2014-06-02",0.767857142857143,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.762755102040816,0.782419435244731
"2014-06-06",0.676020408163265,0.748518409700725
"2014-06-09",0.660714285714286,0.731158994857424
"2014-06-10",0.711734693877551,0.81646249370211
"2014-06-11",0.61734693877551,0.797667977047666
"2014-06-12",0.739795918367347,0.794729097761809
"2014-06-13",0.668367346938776,0.754155546726176
"2014-06-16",0.683937823834197,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
