"date","value","group"
"2014-01-30",0.923566878980892,0.949026311036514
"2014-01-31",0.866242038216561,0.910455742843116
"2014-02-03",0.92478813559322,0.827372748492828
"2014-02-04",0.965042372881356,0.934765395126363
"2014-02-05",0.86864406779661,0.673114728016826
"2014-02-06",0.96288441145281,0.949000543998696
"2014-02-07",0.974549310710498,0.943785754967185
"2014-02-10",0.977730646871686,0.935841847178464
"2014-02-11",0.985185185185185,0.951150597605007
"2014-02-12",0.978858350951374,0.950784098368974
"2014-02-13",0.691331923890063,0.470814550750913
"2014-02-14",0.956751054852321,0.850778218490494
"2014-02-24",0.971578947368421,0.943195177777171
"2014-02-25",0.981012658227848,0.955760731219596
"2014-02-26",0.971608832807571,0.954644410953186
"2014-02-27",0.971638655462185,0.954415137018848
"2014-02-28",0.965336134453782,0.931410570893293
"2014-03-03",0.961215932914046,0.915280229635934
"2014-03-04",0.972717733473242,0.947755356561816
"2014-03-05",0.974947807933194,0.950929929809064
"2014-03-06",0.979123173277662,0.950600205637881
"2014-03-07",0.97286012526096,0.939870357431133
"2014-03-10",0.948798328108673,0.925630585325553
"2014-03-11",0.938284518828452,0.847630389661133
"2014-03-12",0.959332638164755,0.944555960330672
"2014-03-13",0.94681960375391,0.936806059358356
"2014-03-14",0.962460896767466,0.936373125707215
"2014-03-17",0.946708463949843,0.928732890667949
"2014-03-18",0.941483803552769,0.941979655323373
"2014-03-19",0.957202505219207,0.943488267433655
"2014-03-20",0.966597077244259,0.943572265384702
"2014-03-21",0.957202505219207,0.932005181072813
"2014-03-24",0.95615866388309,0.929701142667225
"2014-03-25",0.961377870563674,0.939714055027799
"2014-03-26",0.974973931178311,0.940798035105411
"2014-03-27",0.978102189781022,0.940203930220251
"2014-03-28",0.97288842544317,0.93250941084169
"2014-03-31",0.96972860125261,0.928533637786608
"2014-04-01",0.983298538622129,0.959618663321958
"2014-04-02",0.987473903966597,0.959147184717014
"2014-04-03",0.983298538622129,0.958946999586841
"2014-04-04",0.978079331941545,0.924603525076486
"2014-04-07",0.969760166840459,0.930134649028075
"2014-04-08",0.974921630094044,0.93588369913294
"2014-04-09",0.973876698014629,0.946892358388148
"2014-04-10",0.968684759916493,0.945277114780785
"2014-04-11",0.975991649269311,0.923005267258375
"2014-04-23",0.974947807933194,0.930863328937597
"2014-04-24",0.971816283924843,0.941205766415014
"2014-04-25",0.978079331941545,0.940463197470859
"2014-04-28",0.970741901776385,0.948876990706194
"2014-04-29",0.974921630094044,0.954314027061251
"2014-04-30",0.975966562173459,0.949605736004111
"2014-05-01",0.982254697286013,0.96372221294073
"2014-05-02",0.989561586638831,0.959127743032864
"2014-05-05",0.973903966597077,0.936005635887929
"2014-05-06",0.978102189781022,0.947155858940195
"2014-05-07",0.969665271966527,0.949544411821226
"2014-05-08",0.956066945606695,0.932365211958683
"2014-05-09",0.956112852664577,0.929383700040831
"2014-05-12",0.956112852664577,0.921091968223505
"2014-05-13",0.963427377220481,0.944451618089078
"2014-05-14",0.969665271966527,0.940944051473988
"2014-05-15",0.968586387434555,0.937383816513432
"2014-05-16",0.97696335078534,0.927314624367526
"2014-05-19",0.965481171548117,0.934144557438909
"2014-05-20",NA,0.949922168029878
"2014-05-21",0.98326359832636,0.95018480137041
"2014-05-22",0.97286012526096,0.941623935792788
"2014-05-23",0.978079331941545,0.920145114018632
"2014-05-27",0.963465553235908,0.922877992481442
"2014-05-28",0.965553235908142,0.944554860200592
"2014-05-29",0.96972860125261,0.949062372567844
"2014-05-30",0.967640918580376,0.936724292694876
"2014-06-02",0.973849372384937,0.938892561569477
"2014-06-03",0.943455497382199,0.822879043929681
"2014-06-04",0.981151832460733,0.946651383756004
"2014-06-06",0.980104712041885,0.925291754722043
"2014-06-09",0.909947643979058,0.701512464984137
"2014-06-10",0.974869109947644,0.951520472973981
"2014-06-11",0.984293193717278,0.942386656671158
"2014-06-12",0.981151832460733,0.940529696713928
"2014-06-13",0.973821989528796,0.916176584442869
"2014-06-16",0.973821989528796,0.910990132635039
"2014-06-17",0.963350785340314,0.931724828199277
"2014-06-18",0.957068062827225,0.921526226346325
"2014-06-19",0.956020942408377,0.906452386798952
"2014-06-20",0.963350785340314,0.885284060144402
"2014-06-23",0.942408376963351,0.861667697760805
"2014-06-24",0.953926701570681,0.856738717076117
"2014-06-25",0.932984293193717,0.836372796732267
"2014-06-26",0.978010471204188,0.843472930617714
