"date","value","group"
"2013-12-16",0.947839046199702,0.930087999420843
"2013-12-17",0.935315985130111,0.909348387293877
"2013-12-18",0.950185873605948,0.939350605932562
"2013-12-19",0.953159851301115,0.938637025161093
"2013-12-20",0.960565476190476,0.914804388085071
"2014-01-02",0.889880952380952,0.762167857130566
"2014-01-06",0.945684523809524,0.929650380549943
"2014-01-07",0.84077380952381,0.755151180415377
"2014-01-08",0.9375,0.921651713572231
"2014-01-09",0.954646840148699,0.947426993337621
"2014-01-10",0.958364312267658,0.93570345460699
"2014-01-13",0.959851301115242,0.942952340385742
"2014-01-14",0.953869047619048,0.944846083636264
"2014-01-15",0.963487332339791,0.950894820264876
"2014-01-16",0.963514519731943,0.948973263062781
"2014-01-17",0.940431868950112,0.935609218501673
"2014-01-21",0.94407158836689,0.91761176809011
"2014-01-22",0.651492537313433,0.499868894326046
"2014-01-23",0.951528709917972,0.932953901278097
"2014-01-24",0.957494407158837,0.929602335838455
"2014-01-27",0.958208955223881,0.94442014713504
"2014-01-28",0.96044776119403,0.9434004100601
"2014-01-29",0.952238805970149,0.94436159600768
"2014-01-30",0.962686567164179,0.949026311036514
"2014-01-31",0.947014925373134,0.910455742843116
"2014-02-03",0.917287630402384,0.827372748492828
"2014-02-04",0.960506706408346,0.934765395126363
"2014-02-05",0.795827123695976,0.673114728016826
"2014-02-06",0.929955290611028,0.949000543998696
"2014-02-07",0.950074515648286,0.943785754967185
"2014-02-10",0.93591654247392,0.935841847178464
"2014-02-11",0.943368107302534,0.951150597605007
"2014-02-12",0.948584202682563,0.950784098368974
"2014-02-13",0.601789709172259,0.470814550750913
"2014-02-14",0.898583146905295,0.850778218490494
"2014-02-24",0.959731543624161,0.943195177777171
"2014-02-25",0.968703427719821,0.955760731219596
"2014-02-26",0.96276991809382,0.954644410953186
"2014-02-27",0.965003723008191,0.954415137018848
"2014-02-28",0.955323901712584,0.931410570893293
"2014-03-03",0.947800149142431,0.915280229635934
"2014-03-04",0.952985074626866,0.947755356561816
"2014-03-05",0.958955223880597,0.950929929809064
"2014-03-06",0.959701492537313,0.950600205637881
"2014-03-07",0.944029850746269,0.939870357431133
"2014-03-10",0.947014925373134,0.925630585325553
"2014-03-11",0.926865671641791,0.847630389661133
"2014-03-12",0.963405526512323,0.944555960330672
"2014-03-13",0.972367438386856,0.936806059358356
"2014-03-14",0.957430918595967,0.936373125707215
"2014-03-17",0.964125560538117,0.928732890667949
"2014-03-18",0.961911874533234,0.941979655323373
"2014-03-19",0.952949962658701,0.943488267433655
"2014-03-20",0.961194029850746,0.943572265384702
"2014-03-21",0.956716417910448,0.932005181072813
"2014-03-24",0.95227442207308,0.929701142667225
"2014-03-25",0.961222967934377,0.939714055027799
"2014-03-26",0.958985831469053,0.940798035105411
"2014-03-27",0.961968680089485,0.940203930220251
"2014-03-28",0.960477255779269,0.93250941084169
"2014-03-31",0.945563012677107,0.928533637786608
"2014-04-01",0.970149253731343,0.959618663321958
"2014-04-02",0.979088872292756,0.959147184717014
"2014-04-03",0.975354742345034,0.958946999586841
"2014-04-04",0.957462686567164,0.924603525076486
"2014-04-07",0.953696788648245,0.930134649028075
"2014-04-08",0.963405526512323,0.93588369913294
"2014-04-09",0.972367438386856,0.946892358388148
"2014-04-10",0.972367438386856,0.945277114780785
"2014-04-11",0.964899178491411,0.923005267258375
"2014-04-23",0.951456310679612,0.930863328937597
"2014-04-24",0.965671641791045,0.941205766415014
"2014-04-25",0.96865671641791,0.940463197470859
"2014-04-28",0.964925373134328,0.948876990706194
"2014-04-29",0.964925373134328,0.954314027061251
"2014-04-30",0.976119402985075,0.949605736004111
"2014-05-01",0.986567164179105,0.96372221294073
"2014-05-02",0.990298507462687,0.959127743032864
"2014-05-05",0.958955223880597,0.936005635887929
"2014-05-06",0.942537313432836,0.947155858940195
"2014-05-07",0.965671641791045,0.949544411821226
"2014-05-08",0.973880597014925,0.932365211958683
"2014-05-09",0.966417910447761,0.929383700040831
"2014-05-12",0.959701492537313,0.921091968223505
"2014-05-13",0.95,0.944451618089078
"2014-05-14",0.952985074626866,0.940944051473988
"2014-05-15",0.955223880597015,0.937383816513432
"2014-05-16",0.967910447761194,0.927314624367526
"2014-05-19",0.958955223880597,0.934144557438909
"2014-05-20",0.97089552238806,0.949922168029878
"2014-05-21",0.97910447761194,0.95018480137041
"2014-05-22",0.972367438386856,0.941623935792788
"2014-05-23",NA,0.920145114018632
"2014-05-27",0.965646004480956,0.922877992481442
"2014-05-28",0.974607916355489,0.944554860200592
"2014-05-29",0.972388059701493,0.949062372567844
"2014-05-30",0.933582089552239,0.936724292694876
"2014-06-02",0.967910447761194,0.938892561569477
"2014-06-03",0.932835820895522,0.822879043929681
"2014-06-04",0.972388059701493,0.946651383756004
"2014-06-06",0.956716417910448,0.925291754722043
"2014-06-09",0.853731343283582,0.701512464984137
"2014-06-10",0.966417910447761,0.951520472973981
"2014-06-11",0.955223880597015,0.942386656671158
"2014-06-12",0.963432835820896,0.940529696713928
"2014-06-13",0.938805970149254,0.916176584442869
"2014-06-16",0.955970149253731,0.910990132635039
"2014-06-17",0.964179104477612,0.931724828199277
"2014-06-18",0.959701492537313,0.921526226346325
"2014-06-19",0.959701492537313,0.906452386798952
"2014-06-20",0.95,0.885284060144402
"2014-06-23",0.924626865671642,0.861667697760805
"2014-06-24",0.930597014925373,0.856738717076117
"2014-06-25",0.922388059701493,0.836372796732267
"2014-06-26",0.949253731343284,0.843472930617714
