"date","value","group"
"2013-12-04",0.955223880597015,0.950747726308024
"2013-12-05",0.958540630182421,0.948912239134876
"2013-12-06",0.948504983388704,0.934747411741388
"2013-12-09",0.915422885572139,0.920431868502495
"2013-12-10",0.903814262023217,0.917194848835816
"2013-12-11",0.948590381426202,0.943900630409794
"2013-12-12",0.92896174863388,0.936482966768195
"2013-12-13",0.913764510779436,0.924459036252816
"2013-12-16",0.906976744186046,0.930087999420843
"2013-12-17",0.922056384742952,0.909348387293877
"2013-12-18",0.923841059602649,0.939350605932562
"2013-12-19",0.91887417218543,0.938637025161093
"2013-12-20",0.915422885572139,0.914804388085071
"2014-01-02",0.665008291873963,0.762167857130566
"2014-01-06",0.915422885572139,0.929650380549943
"2014-01-07",0.646766169154229,0.755151180415377
"2014-01-08",0.899173553719008,0.921651713572231
"2014-01-09",0.932231404958678,0.947426993337621
"2014-01-10",0.933884297520661,0.93570345460699
"2014-01-13",0.943894389438944,0.942952340385742
"2014-01-14",0.947107438016529,0.944846083636264
"2014-01-15",0.935855263157895,0.950894820264876
"2014-01-16",0.949096880131363,0.948973263062781
"2014-01-17",0.939244663382594,0.935609218501673
"2014-01-21",0.898026315789474,0.91761176809011
"2014-01-22",0.419407894736842,0.499868894326046
"2014-01-23",0.914473684210526,0.932953901278097
"2014-01-24",0.929276315789474,0.929602335838455
"2014-01-27",0.952145214521452,0.94442014713504
"2014-01-28",0.933884297520661,0.9434004100601
"2014-01-29",0.95702479338843,0.94436159600768
"2014-01-30",0.958257713248639,0.949026311036514
"2014-01-31",0.948760330578512,0.910455742843116
"2014-02-03",0.856198347107438,0.827372748492828
"2014-02-04",0.928925619834711,0.934765395126363
"2014-02-05",0.48099173553719,0.673114728016826
"2014-02-06",0.942148760330578,0.949000543998696
"2014-02-07",0.948760330578512,0.943785754967185
"2014-02-10",0.940495867768595,0.935841847178464
"2014-02-11",0.938943894389439,0.951150597605007
"2014-02-12",0.937190082644628,0.950784098368974
"2014-02-13",0.384105960264901,0.470814550750913
"2014-02-14",0.780165289256198,0.850778218490494
"2014-02-24",0.953719008264463,0.943195177777171
"2014-02-25",0.957095709570957,0.955760731219596
"2014-02-26",0.947107438016529,0.954644410953186
"2014-02-27",0.953719008264463,0.954415137018848
"2014-02-28",0.932343234323432,0.931410570893293
"2014-03-03",0.93046357615894,0.915280229635934
"2014-03-04",0.945364238410596,0.947755356561816
"2014-03-05",0.963576158940397,0.950929929809064
"2014-03-06",0.933665008291874,0.950600205637881
"2014-03-07",0.950248756218905,0.939870357431133
"2014-03-10",0.947019867549669,0.925630585325553
"2014-03-11",0.859504132231405,0.847630389661133
"2014-03-12",0.958745874587459,0.944555960330672
"2014-03-13",0.96039603960396,0.936806059358356
"2014-03-14",0.950576606260296,0.936373125707215
"2014-03-17",0.939044481054366,0.928732890667949
"2014-03-18",0.945634266886326,0.941979655323373
"2014-03-19",0.960461285008237,0.943488267433655
"2014-03-20",0.962108731466227,0.943572265384702
"2014-03-21",0.934102141680395,0.932005181072813
"2014-03-24",0.940594059405941,0.929701142667225
"2014-03-25",0.937293729372937,0.939714055027799
"2014-03-26",0.952224052718287,0.940798035105411
"2014-03-27",0.952224052718287,0.940203930220251
"2014-03-28",0.935749588138385,0.93250941084169
"2014-03-31",0.938640132669983,0.928533637786608
"2014-04-01",0.958609271523179,0.959618663321958
"2014-04-02",0.961920529801324,0.959147184717014
"2014-04-03",0.971854304635762,0.958946999586841
"2014-04-04",0.937086092715232,0.924603525076486
"2014-04-07",0.913764510779436,0.930134649028075
"2014-04-08",0.927152317880795,0.93588369913294
"2014-04-09",0.947019867549669,0.946892358388148
"2014-04-10",0.952813067150635,0.945277114780785
"2014-04-11",0.945364238410596,0.923005267258375
"2014-04-23",0.935537190082645,0.930863328937597
"2014-04-24",0.955371900826446,0.941205766415014
"2014-04-25",0.940594059405941,0.940463197470859
"2014-04-28",0.942148760330578,0.948876990706194
"2014-04-29",0.962046204620462,0.954314027061251
"2014-04-30",0.943894389438944,0.949605736004111
"2014-05-01",0.958745874587459,0.96372221294073
"2014-05-02",0.963696369636964,0.959127743032864
"2014-05-05",0.95702479338843,0.936005635887929
"2014-05-06",0.950413223140496,0.947155858940195
"2014-05-07",0.938842975206612,0.949544411821226
"2014-05-08",0.933884297520661,0.932365211958683
"2014-05-09",0.915841584158416,0.929383700040831
"2014-05-12",0.917491749174917,0.921091968223505
"2014-05-13",0.940594059405941,0.944451618089078
"2014-05-14",0.958813838550247,0.940944051473988
"2014-05-15",0.940691927512356,0.937383816513432
"2014-05-16",0.915841584158416,0.927314624367526
"2014-05-19",0.943986820428336,0.934144557438909
"2014-05-20",0.962046204620462,0.949922168029878
"2014-05-21",0.953871499176277,0.95018480137041
"2014-05-22",0.942339373970346,0.941623935792788
"2014-05-23",0.925864909390445,0.920145114018632
"2014-05-27",0.886513157894737,0.922877992481442
"2014-05-28",0.919275123558484,0.944554860200592
"2014-05-29",0.939044481054366,0.949062372567844
"2014-05-30",0.948929159802306,0.936724292694876
"2014-06-02",0.947281713344316,0.938892561569477
"2014-06-03",0.738056013179572,0.822879043929681
"2014-06-04",0.933993399339934,0.946651383756004
"2014-06-06",0.902640264026403,0.925291754722043
"2014-06-09",0.700164744645799,0.701512464984137
"2014-06-10",0.950576606260296,0.951520472973981
"2014-06-11",0.947281713344316,0.942386656671158
"2014-06-12",0.930807248764415,0.940529696713928
"2014-06-13",0.922570016474465,0.916176584442869
"2014-06-16",0.891268533772652,0.910990132635039
"2014-06-17",0.933993399339934,0.931724828199277
"2014-06-18",0.909240924092409,0.921526226346325
"2014-06-19",0.86161449752883,0.906452386798952
"2014-06-20",0.833333333333333,0.885284060144402
"2014-06-23",0.779242174629325,0.861667697760805
"2014-06-24",0.797364085667216,0.856738717076117
"2014-06-25",0.817133443163097,0.836372796732267
"2014-06-26",0.810543657331137,0.843472930617714
