"date","value","group"
"2014-03-14",0.964438122332859,0.931976453356782
"2014-03-17",0.965402843601896,0.928611316250123
"2014-03-18",0.967741935483871,0.937995352483212
"2014-03-19",0.960626185958254,0.938166458350697
"2014-03-20",0.963507109004739,0.941748735762932
"2014-03-21",0.957325746799431,0.933650655450992
"2014-03-24",0.947318462268628,0.930820409557145
"2014-03-25",0.958728652751423,0.93756613110887
"2014-03-26",0.964878974845752,0.938683591196836
"2014-03-27",0.966793168880455,0.942047679725937
"2014-03-28",0.973421926910299,0.931134034241984
"2014-03-31",0.964878974845752,0.938284258661938
"2014-04-01",0.993833017077799,0.984530185104061
"2014-04-02",0.989563567362429,0.983416361329179
"2014-04-03",0.987666034155598,0.98138062288466
"2014-04-04",0.961137440758294,0.910516770364512
"2014-04-07",0.958313595452392,0.92867437509824
"2014-04-08",0.959753787878788,0.931029826392514
"2014-04-09",0.975378787878788,0.943449865768145
"2014-04-10",0.970671712393567,0.938118559324599
"2014-04-11",0.966398485565547,0.911789018525718
"2014-04-23",0.964488636363636,0.921823918165874
"2014-04-24",0.974431818181818,0.932718474386619
"2014-04-25",0.981542830099385,0.925256890332855
"2014-04-28",0.96969696969697,0.941821475847659
"2014-04-29",0.977272727272727,0.945868712651651
"2014-04-30",0.991489361702128,0.980133306150698
"2014-05-01",0.992434988179669,0.981405927915161
"2014-05-02",0.98628841607565,0.977598680472012
"2014-05-05",0.959357277882798,0.924574714142319
"2014-05-06",0.96319018404908,0.936003272155665
"2014-05-07",0.975932043416706,0.93792749452303
"2014-05-08",0.963172804532578,0.919537517821274
"2014-05-09",0.96126594237128,0.913400033937217
"2014-05-12",0.943894389438944,0.9177077580147
"2014-05-13",0.960885956644675,0.936738473205136
"2014-05-14",0.983034872761546,0.931675183649492
"2014-05-15",0.979755178907721,0.924634364425012
"2014-05-16",0.978823529411765,0.910142246475241
"2014-05-19",0.946773433820066,0.922707957785493
"2014-05-20",0.968440885539331,0.934456483253781
"2014-05-21",0.96039603960396,0.936371831657256
"2014-05-22",0.963713477851084,0.921177964175729
"2014-05-23",0.95668549905838,0.897831481459502
"2014-05-27",0.959020254357042,0.913454605994074
"2014-05-28",0.970311027332705,0.923159721610245
"2014-05-29",0.968455743879473,0.926492569855191
"2014-05-30",0.971777986829727,0.911763305485455
"2014-06-02",0.956726246472248,0.929024990683967
"2014-06-03",0.958137347130762,0.828642777967361
"2014-06-04",0.963781749764817,0.917416309496924
"2014-06-06",0.948705882352941,0.890120245100858
"2014-06-09",0.844235294117647,0.744170102810717
"2014-06-10",0.957647058823529,0.926459419930182
"2014-06-11",0.962335216572505,0.909156080307406
"2014-06-12",0.946302402260952,0.904470969448205
"2014-06-13",0.962317475270843,0.870150686276649
"2014-06-16",0.876531573986805,0.887188322662044
"2014-06-17",0.626591230551627,0.885729069754612
"2014-06-18",0.879830348727615,0.878476520558326
"2014-06-19",0.870876531573987,0.851701383090349
"2014-06-20",0.867986798679868,0.827415968851396
"2014-06-23",0.924563884959925,0.813486879574936
"2014-06-24",0.895332390381895,0.784278842682014
"2014-06-25",0.902876001885903,0.760355300881021
"2014-06-26",0.950687529634898,0.844234597505927
