"date","value","group"
"2013-11-27",0.93030303030303,0.858552142665139
"2013-12-02",0.952477249747219,0.932668764966945
"2013-12-03",0.950455005055612,0.950044829041001
"2013-12-04",0.973604060913706,0.950747726308024
"2013-12-05",0.96751269035533,0.948912239134876
"2013-12-06",0.960406091370558,0.934747411741388
"2013-12-09",0.945121951219512,0.920431868502495
"2013-12-10",0.934077079107505,0.917194848835816
"2013-12-11",0.948223350253807,0.943900630409794
"2013-12-12",0.934354485776805,0.936482966768195
"2013-12-13",0.951417004048583,0.924459036252816
"2013-12-16",0.94421906693712,0.930087999420843
"2013-12-17",0.919878296146045,0.909348387293877
"2013-12-18",0.963488843813387,0.939350605932562
"2013-12-19",0.946247464503043,0.938637025161093
"2013-12-20",0.957403651115619,0.914804388085071
"2014-01-02",0.882591093117409,0.762167857130566
"2014-01-06",0.923076923076923,0.929650380549943
"2014-01-07",0.637284701114488,0.755151180415377
"2014-01-08",0.872210953346856,0.921651713572231
"2014-01-09",0.931034482758621,0.947426993337621
"2014-01-10",0.938133874239351,0.93570345460699
"2014-01-13",0.951269035532995,0.942952340385742
"2014-01-14",0.945233265720081,0.944846083636264
"2014-01-15",0.954361054766734,0.950894820264876
"2014-01-16",0.954361054766734,0.948973263062781
"2014-01-17",0.951367781155015,0.935609218501673
"2014-01-21",0.918864097363083,0.91761176809011
"2014-01-22",0.448730964467005,0.499868894326046
"2014-01-23",0.914720812182741,0.932953901278097
"2014-01-24",0.922920892494929,0.929602335838455
"2014-01-27",0.930964467005076,0.94442014713504
"2014-01-28",0.919796954314721,0.9434004100601
"2014-01-29",0.929878048780488,0.94436159600768
"2014-01-30",0.947483588621444,0.949026311036514
"2014-01-31",0.917255297679112,0.910455742843116
"2014-02-03",0.872855701311806,0.827372748492828
"2014-02-04",0.935353535353535,0.934765395126363
"2014-02-05",0.749747729566095,0.673114728016826
"2014-02-06",0.941473259334006,0.949000543998696
"2014-02-07",0.935483870967742,0.943785754967185
"2014-02-10",0.910191725529768,0.935841847178464
"2014-02-11",0.916076845298281,0.951150597605007
"2014-02-12",0.924089068825911,0.950784098368974
"2014-02-13",0.425531914893617,0.470814550750913
"2014-02-14",0.85612968591692,0.850778218490494
"2014-02-24",0.95131845841785,0.943195177777171
"2014-02-25",0.954453441295547,0.955760731219596
"2014-02-26",0.952429149797571,0.954644410953186
"2014-02-27",0.959514170040486,0.954415137018848
"2014-02-28",0.928137651821862,0.931410570893293
"2014-03-03",0.931243680485339,0.915280229635934
"2014-03-04",0.947368421052632,0.947755356561816
"2014-03-05",0.962512664640324,0.950929929809064
"2014-03-06",0.959432048681542,0.950600205637881
"2014-03-07",0.955375253549696,0.939870357431133
"2014-03-10",0.92393509127789,0.925630585325553
"2014-03-11",0.882105263157895,0.847630389661133
"2014-03-12",0.933062880324544,0.944555960330672
"2014-03-13",0.915906788247214,0.936806059358356
"2014-03-14",0.93515704154002,0.936373125707215
"2014-03-17",0.925025329280648,0.928732890667949
"2014-03-18",0.937119675456389,0.941979655323373
"2014-03-19",0.947261663286004,0.943488267433655
"2014-03-20",0.950253807106599,0.943572265384702
"2014-03-21",0.938071065989848,0.932005181072813
"2014-03-24",0.92994923857868,0.929701142667225
"2014-03-25",0.940222897669706,0.939714055027799
"2014-03-26",0.936170212765957,0.940798035105411
"2014-03-27",0.95339412360689,0.940203930220251
"2014-03-28",0.947368421052632,0.93250941084169
"2014-03-31",0.955465587044534,0.928533637786608
"2014-04-01",0.972644376899696,0.959618663321958
"2014-04-02",0.971631205673759,0.959147184717014
"2014-04-03",0.96048632218845,0.958946999586841
"2014-04-04",0.948328267477204,0.924603525076486
"2014-04-07",0.944388270980789,0.930134649028075
"2014-04-08",0.949443882709808,0.93588369913294
"2014-04-09",0.96757852077001,0.946892358388148
"2014-04-10",0.970618034447822,0.945277114780785
"2014-04-11",0.960526315789474,0.923005267258375
"2014-04-23",0.968527918781726,0.930863328937597
"2014-04-24",0.960406091370558,0.941205766415014
"2014-04-25",0.950304259634888,0.940463197470859
"2014-04-28",0.953441295546559,0.948876990706194
"2014-04-29",0.953441295546559,0.954314027061251
"2014-04-30",0.948380566801619,0.949605736004111
"2014-05-01",0.960526315789474,0.96372221294073
"2014-05-02",0.965587044534413,0.959127743032864
"2014-05-05",0.954453441295547,0.936005635887929
"2014-05-06",0.946301925025329,0.947155858940195
"2014-05-07",0.962474645030426,0.949544411821226
"2014-05-08",0.935222672064777,0.932365211958683
"2014-05-09",0.944331983805668,0.929383700040831
"2014-05-12",0.924089068825911,0.921091968223505
"2014-05-13",0.951417004048583,0.944451618089078
"2014-05-14",0.959514170040486,0.940944051473988
"2014-05-15",0.95748987854251,0.937383816513432
"2014-05-16",NA,0.927314624367526
"2014-05-19",0.932254802831143,0.934144557438909
"2014-05-20",0.955510616784631,0.949922168029878
"2014-05-21",0.888888888888889,0.95018480137041
"2014-05-22",0.950505050505051,0.941623935792788
"2014-05-23",0.939393939393939,0.920145114018632
"2014-05-27",0.934343434343434,0.922877992481442
"2014-05-28",0.938383838383838,0.944554860200592
"2014-05-29",0.93030303030303,0.949062372567844
"2014-05-30",0.937373737373737,0.936724292694876
"2014-06-02",0.922222222222222,0.938892561569477
"2014-06-03",0.865828092243187,0.822879043929681
"2014-06-04",0.922222222222222,0.946651383756004
"2014-06-06",0.918181818181818,0.925291754722043
"2014-06-09",0.659685863874346,0.701512464984137
"2014-06-10",0.929435483870968,0.951520472973981
"2014-06-11",0.892137096774194,0.942386656671158
"2014-06-12",0.919354838709677,0.940529696713928
"2014-06-13",0.908266129032258,0.916176584442869
"2014-06-16",0.911290322580645,0.910990132635039
"2014-06-17",0.921370967741935,0.931724828199277
"2014-06-18",0.91633064516129,0.921526226346325
"2014-06-19",0.918346774193548,0.906452386798952
"2014-06-20",0.912121212121212,0.885284060144402
"2014-06-23",0.904040404040404,0.861667697760805
"2014-06-24",0.884848484848485,0.856738717076117
"2014-06-25",0.874747474747475,0.836372796732267
"2014-06-26",0.892033542976939,0.843472930617714
