"date","value","group"
"2013-12-13",0.848572345203721,0.836137978299749
"2013-12-16",0.874439461883408,0.856162997101331
"2013-12-17",0.873519052193404,0.82270916847039
"2013-12-18",0.889209093820045,0.849807405915956
"2013-12-19",0.885366634646174,0.844538876860121
"2013-12-20",0.821039127645927,0.778132947766337
"2014-01-02",0.753042921204356,0.618307625977974
"2014-01-06",0.851934761752478,0.838462353078129
"2014-01-07",0.718440396292745,0.637744637754393
"2014-01-08",0.858831044394762,0.838938650962764
"2014-01-09",0.864390555201021,0.854638336558394
"2014-01-10",0.850479233226837,0.831336850706948
"2014-01-13",0.872564675822421,0.8628227962129
"2014-01-14",0.874920229738354,0.8584363333431
"2014-01-15",0.891123882503193,0.863971024994686
"2014-01-16",0.890450335356116,0.865484426203541
"2014-01-17",0.862983072500798,0.842205299093803
"2014-01-21",0.870134014039566,0.824822242965189
"2014-01-22",0.618500797448166,0.437991359210369
"2014-01-23",0.878826530612245,0.855402580619708
"2014-01-24",0.81397574984046,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.865353567969002,0.84288823363416
"2014-02-05",0.718437197287698,0.555436922504205
"2014-02-06",0.879767291531997,0.861075181714169
"2014-02-07",0.870873786407767,0.837207186103036
"2014-02-10",0.871521035598706,0.845600450868034
"2014-02-11",0.882923673997413,0.863736176246475
"2014-02-12",0.889679715302491,0.858213688377279
"2014-02-13",0.418770226537217,0.350140536084793
"2014-02-14",0.786338620912917,0.735065097627496
"2014-02-24",0.877107652399481,0.850047167689383
"2014-02-25",0.882944228274968,0.855032765116995
"2014-02-26",0.873257698541329,0.847176290507933
"2014-02-27",0.888456549935149,0.85429823500825
"2014-02-28",0.863945578231292,0.817230763087571
"2014-03-03",0.831821127673364,0.813385290136543
"2014-03-04",0.892556634304207,0.858916174559317
"2014-03-05",0.897054062803496,0.860045412178348
"2014-03-06",0.89310009718173,0.859684984789121
"2014-03-07",0.871396177518627,0.836401588656529
"2014-03-10",0.872733160621762,0.839210472832772
"2014-03-11",0.880336351875808,0.854506767846947
"2014-03-12",0.878111865502748,0.854133501948565
"2014-03-13",0.87984496124031,0.842216992551459
"2014-03-14",0.848788368336026,0.834311969465119
"2014-03-17",0.86005171299289,0.838855709041114
"2014-03-18",0.880167958656331,0.861420006277444
"2014-03-19",0.882638215324927,0.85714248446537
"2014-03-20",0.890038809831824,0.858652568164612
"2014-03-21",0.862180524102232,0.835006612147013
"2014-03-24",0.856126737795021,0.844738903515319
"2014-03-25",0.873021001615509,0.852610826050375
"2014-03-26",0.8710407239819,0.856185978989303
"2014-03-27",0.884975767366721,0.857501065801709
"2014-03-28",0.595669036845507,0.740795317283144
"2014-03-31",0.853406522441072,0.835846038758124
"2014-04-01",0.885594585884628,0.864996146523056
"2014-04-02",0.882333978078659,0.858308178068932
"2014-04-03",0.883301096067054,0.858518487992556
"2014-04-04",0.842088301643571,0.825560381325817
"2014-04-07",0.866666666666667,0.845977673616195
"2014-04-08",0.871902156420985,0.849332750423617
"2014-04-09",0.877695526231091,0.857823969886656
"2014-04-10",0.887495981999357,0.852732221724322
"2014-04-11",0.840141524605983,0.802643915134879
"2014-04-23",0.827974276527331,0.798311216933517
"2014-04-24",0.849887495981999,0.824882716832885
"2014-04-25",0.826366559485531,0.797253763736143
"2014-04-28",0.856499356499356,0.845791843494737
"2014-04-29",0.861647361647362,0.843807988153141
"2014-04-30",0.845931167577999,0.820691633479288
"2014-05-01",0.859942177963379,0.842144893151728
"2014-05-02",0.847686375321337,0.82516806939534
"2014-05-05",0.851221079691517,0.845141160407198
"2014-05-06",0.867609254498715,0.851025701806922
"2014-05-07",0.869131832797428,0.846278473156355
"2014-05-08",0.854527938342967,0.825587852014464
"2014-05-09",0.790488431876607,0.813100573525752
"2014-05-12",0.846178548490687,0.829471382914134
"2014-05-13",0.865125240847784,0.845592254138834
"2014-05-14",0.862512046257629,0.837630742615936
"2014-05-15",0.862877328195247,0.829318341651089
"2014-05-16",0.84318766066838,0.802355639082346
"2014-05-19",0.847315975570556,0.826541606193026
"2014-05-20",0.865681233933162,0.839348942708221
"2014-05-21",0.871621621621622,0.835712697139501
"2014-05-22",0.864630225080386,0.823897365646135
"2014-05-23",0.834083601286174,0.781550735380983
"2014-05-27",0.841259640102828,0.805483489657151
"2014-05-28",0.846820809248555,0.820510968753414
"2014-05-29",0.842054574638844,0.825867404567455
"2014-05-30",0.81053307642903,0.794698196432859
"2014-06-02",0.84709283649213,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.793324775353017,0.782419435244731
"2014-06-06",0.713551701991008,0.748518409700725
"2014-06-09",0.763005780346821,0.731158994857424
"2014-06-10",0.833065810593901,0.81646249370211
"2014-06-11",0.842003853564547,0.797667977047666
"2014-06-12",0.803273427471117,0.794729097761809
"2014-06-13",0.750561797752809,0.754155546726176
"2014-06-16",0.633322611772274,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
