"date","value","group"
"2013-11-12",0.939467312348668,0.855626385408031
"2013-11-13",0.975786924939467,0.875810478595321
"2013-11-14",0.961259079903148,0.872992275770094
"2013-11-15",0.956416464891041,0.856494769490113
"2013-11-18",0.953995157384988,0.868827286534477
"2013-11-19",0.966101694915254,0.877489808296099
"2013-11-20",0.956416464891041,0.875475005787878
"2013-11-21",0.961259079903148,0.875311354836603
"2013-11-22",0.944309927360775,0.850520313593325
"2013-11-25",0.949152542372881,0.861168820779504
"2013-11-26",0.970944309927361,0.855560202864485
"2013-11-27",0.915254237288136,0.734310327758159
"2013-12-02",0.966019417475728,0.854512965533751
"2013-12-03",0.941747572815534,0.86984929365893
"2013-12-04",0.966019417475728,0.870677367408004
"2013-12-05",0.956310679611651,0.862868906310381
"2013-12-06",0.95873786407767,0.839796469917546
"2013-12-09",0.944174757281553,0.843149885798998
"2013-12-10",0.927184466019418,0.821288851827392
"2013-12-11",0.934466019417476,0.865179895842502
"2013-12-12",0.949029126213592,0.859323197933008
"2013-12-13",0.961165048543689,0.836137978299749
"2013-12-16",0.946601941747573,0.856162997101331
"2013-12-17",0.970802919708029,0.82270916847039
"2013-12-18",0.965936739659367,0.849807405915956
"2013-12-19",0.968369829683698,0.844538876860121
"2013-12-20",0.895631067961165,0.778132947766337
"2014-01-02",0.864077669902913,0.618307625977974
"2014-01-06",0.941888619854721,0.838462353078129
"2014-01-07",0.895631067961165,0.637744637754393
"2014-01-08",0.936893203883495,0.838938650962764
"2014-01-09",0.936893203883495,0.854638336558394
"2014-01-10",0.953883495145631,0.831336850706948
"2014-01-13",0.936893203883495,0.8628227962129
"2014-01-14",0.958637469586375,0.8584363333431
"2014-01-15",0.953771289537713,0.863971024994686
"2014-01-16",0.941605839416058,0.865484426203541
"2014-01-17",0.91219512195122,0.842205299093803
"2014-01-21",0.946210268948655,0.824822242965189
"2014-01-22",0.67481662591687,0.437991359210369
"2014-01-23",0.93398533007335,0.855402580619708
"2014-01-24",0.943627450980392,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.915422885572139,0.84288823363416
"2014-02-05",0.793532338308458,0.555436922504205
"2014-02-06",0.932835820895522,0.861075181714169
"2014-02-07",0.935323383084577,0.837207186103036
"2014-02-10",0.925373134328358,0.845600450868034
"2014-02-11",0.942786069651741,0.863736176246475
"2014-02-12",0.975,0.858213688377279
"2014-02-13",0.4825,0.350140536084793
"2014-02-14",0.865,0.735065097627496
"2014-02-24",0.942211055276382,0.850047167689383
"2014-02-25",0.954773869346734,0.855032765116995
"2014-02-26",0.939698492462312,0.847176290507933
"2014-02-27",0.962311557788945,0.85429823500825
"2014-02-28",0.942211055276382,0.817230763087571
"2014-03-03",0.934673366834171,0.813385290136543
"2014-03-04",0.954773869346734,0.858916174559317
"2014-03-05",0.947236180904523,0.860045412178348
"2014-03-06",0.962311557788945,0.859684984789121
"2014-03-07",0.947236180904523,0.836401588656529
"2014-03-10",0.954773869346734,0.839210472832772
"2014-03-11",0.949748743718593,0.854506767846947
"2014-03-12",0.952261306532663,0.854133501948565
"2014-03-13",0.942211055276382,0.842216992551459
"2014-03-14",0.959798994974874,0.834311969465119
"2014-03-17",0.957178841309824,0.838855709041114
"2014-03-18",0.949874686716792,0.861420006277444
"2014-03-19",0.954887218045113,0.85714248446537
"2014-03-20",0.959697732997481,0.858652568164612
"2014-03-21",0.967336683417085,0.835006612147013
"2014-03-24",0.919597989949749,0.844738903515319
"2014-03-25",0.960099750623441,0.852610826050375
"2014-03-26",0.967581047381546,0.856185978989303
"2014-03-27",0.967581047381546,0.857501065801709
"2014-03-28",0.950124688279302,0.740795317283144
"2014-03-31",0.917910447761194,0.835846038758124
"2014-04-01",0.962779156327543,0.864996146523056
"2014-04-02",0.972772277227723,0.858308178068932
"2014-04-03",0.918316831683168,0.858518487992556
"2014-04-04",0.957920792079208,0.825560381325817
"2014-04-07",0.972772277227723,0.845977673616195
"2014-04-08",0.96039603960396,0.849332750423617
"2014-04-09",0.962779156327543,0.857823969886656
"2014-04-10",0.950372208436725,0.852732221724322
"2014-04-11",0.96029776674938,0.802643915134879
"2014-04-23",0.913366336633663,0.798311216933517
"2014-04-24",0.945544554455445,0.824882716832885
"2014-04-25",0.923267326732673,0.797253763736143
"2014-04-28",0.95049504950495,0.845791843494737
"2014-04-29",0.962962962962963,0.843807988153141
"2014-04-30",0.923456790123457,0.820691633479288
"2014-05-01",0.958024691358025,0.842144893151728
"2014-05-02",0.933333333333333,0.82516806939534
"2014-05-05",0.948019801980198,0.845141160407198
"2014-05-06",0.928217821782178,0.851025701806922
"2014-05-07",0.94320987654321,0.846278473156355
"2014-05-08",0.935802469135802,0.825587852014464
"2014-05-09",0.868811881188119,0.813100573525752
"2014-05-12",0.94320987654321,0.829471382914134
"2014-05-13",0.95049504950495,0.845592254138834
"2014-05-14",0.943069306930693,0.837630742615936
"2014-05-15",0.95049504950495,0.829318341651089
"2014-05-16",0.933168316831683,0.802355639082346
"2014-05-19",0.920792079207921,0.826541606193026
"2014-05-20",0.95049504950495,0.839348942708221
"2014-05-21",0.952853598014888,0.835712697139501
"2014-05-22",0.938118811881188,0.823897365646135
"2014-05-23",0.930693069306931,0.781550735380983
"2014-05-27",0.937965260545906,0.805483489657151
"2014-05-28",0.915841584158416,0.820510968753414
"2014-05-29",0.923267326732673,0.825867404567455
"2014-05-30",0.935643564356436,0.794698196432859
"2014-06-02",0.948019801980198,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.849009900990099,0.782419435244731
"2014-06-06",0.868811881188119,0.748518409700725
"2014-06-09",0.933168316831683,0.731158994857424
"2014-06-10",0.918316831683168,0.81646249370211
"2014-06-11",0.868811881188119,0.797667977047666
"2014-06-12",0.923267326732673,0.794729097761809
"2014-06-13",0.764851485148515,0.754155546726176
"2014-06-16",0.883084577114428,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
