"date","value","group"
"2014-01-15",0.977346278317152,0.922382538715182
"2014-01-16",0.975728155339806,0.920023455952511
"2014-01-17",0.957928802588997,0.910847816703727
"2014-01-21",0.946601941747573,0.896638327063594
"2014-01-22",0.585760517799353,0.49026332296034
"2014-01-23",0.967637540453074,0.914819922764673
"2014-01-24",0.978964401294498,0.917386477631704
"2014-01-27",1,0.945449877720154
"2014-01-28",1,0.943818795315885
"2014-01-29",0.967741935483871,0.947814987101962
"2014-01-30",0.935483870967742,0.942231567867777
"2014-01-31",NA,0.924938263288733
"2014-02-03",NA,0.83465259984408
"2014-02-04",0.975728155339806,0.911624839804321
"2014-02-05",0.844660194174757,0.640768642731332
"2014-02-06",0.980582524271845,0.921904109450557
"2014-02-07",0.966019417475728,0.909318602276926
"2014-02-10",0.972491909385113,0.910951733444217
"2014-02-11",0.977346278317152,0.921459974176696
"2014-02-12",0.961165048543689,0.921161851340316
"2014-02-13",0.642394822006472,0.445434131460915
"2014-02-14",0.922330097087379,0.823612346048432
"2014-02-24",0.953074433656958,0.909837596101878
"2014-02-25",0.972491909385113,0.918746687229212
"2014-02-26",0.975728155339806,0.915265331716108
"2014-02-27",0.972491909385113,0.910785479389164
"2014-02-28",0.953074433656958,0.899019403851188
"2014-03-03",0.920711974110032,0.885447408652756
"2014-03-04",0.970873786407767,0.919213533750454
"2014-03-05",0.980613893376414,0.920627100446576
"2014-03-06",0.982229402261712,0.921475074640493
"2014-03-07",0.964458804523425,0.904856304003478
"2014-03-10",0.962843295638126,0.902353685089318
"2014-03-11",0.974151857835218,0.913575534978564
"2014-03-12",0.97092084006462,0.911303363617608
"2014-03-13",0.987075928917609,0.904690708799222
"2014-03-14",0.954765751211632,0.905460197836678
"2014-03-17",0.966074313408724,0.894394911092132
"2014-03-18",0.982229402261712,0.911581865952881
"2014-03-19",0.961227786752827,0.912327834288858
"2014-03-20",0.97092084006462,0.914911159347822
"2014-03-21",0.966074313408724,0.901055209937893
"2014-03-24",0.961227786752827,0.904751945656503
"2014-03-25",0.969305331179321,0.912496716132854
"2014-03-26",0.957996768982229,0.911937437491813
"2014-03-27",0.972536348949919,0.908113520150836
"2014-03-28",0.864297253634895,0.854759016002028
"2014-03-31",0.961227786752827,0.902145031765649
"2014-04-01",0.97092084006462,0.929242278494145
"2014-04-02",0.949919224555735,0.923485709348386
"2014-04-03",0.974151857835218,0.919841756205317
"2014-04-04",0.966074313408724,0.883343017403811
"2014-04-07",0.967689822294023,0.902718243922708
"2014-04-08",0.975767366720517,0.905300311169007
"2014-04-09",0.969305331179321,0.915165605541797
"2014-04-10",0.977382875605816,0.913398742422557
"2014-04-11",0.954765751211632,0.879221869041294
"2014-04-23",0.951534733441034,0.875582355301412
"2014-04-24",0.969305331179321,0.8974994740234
"2014-04-25",0.961227786752827,0.881430584711
"2014-04-28",0.957996768982229,0.903338990800275
"2014-04-29",0.966074313408724,0.911762330817008
"2014-04-30",0.94345718901454,0.898335650139315
"2014-05-01",0.969305331179321,0.911220266983324
"2014-05-02",0.957996768982229,0.905905929785917
"2014-05-05",0.959612277867528,0.900135663288408
"2014-05-06",0.966074313408724,0.912439038884857
"2014-05-07",0.966074313408724,0.912730435532565
"2014-05-08",0.969305331179321,0.890702708166753
"2014-05-09",0.957996768982229,0.880955961315519
"2014-05-12",0.972536348949919,0.888699327019941
"2014-05-13",0.98546042003231,0.910586225810975
"2014-05-14",0.951534733441034,0.90772458218811
"2014-05-15",0.961227786752827,0.897622242982885
"2014-05-16",0.951534733441034,0.880047493311968
"2014-05-19",0.938610662358643,0.889415554801393
"2014-05-20",0.953150242326333,0.901487775645043
"2014-05-21",0.964458804523425,0.90278728012009
"2014-05-22",0.949919224555735,0.889081727647613
"2014-05-23",0.945072697899838,0.866173418182144
"2014-05-27",0.949919224555735,0.878519918441686
"2014-05-28",0.938610662358643,0.894277724512728
"2014-05-29",0.953150242326333,0.891328467181447
"2014-05-30",0.946688206785137,0.87135339417466
"2014-06-02",0.97092084006462,0.891206451311598
"2014-06-03",NA,0.845536663864264
"2014-06-04",0.93354943273906,0.87036891532631
"2014-06-06",0.871961102106969,0.833626504131023
"2014-06-09",0.952998379254457,0.781211924857206
"2014-06-10",0.961102106969206,0.886412398231712
"2014-06-11",0.922204213938412,0.876058172989486
"2014-06-12",0.969205834683955,0.874921184499487
"2014-06-13",0.944894651539708,0.856237596420954
"2014-06-16",0.959481361426256,0.830407060422835
"2014-06-17",NA,0.914921659997977
"2014-06-18",NA,0.899336573788687
"2014-06-19",NA,0.881747967836144
"2014-06-20",NA,0.880857403253525
"2014-06-23",NA,0.851551033321527
"2014-06-24",NA,0.821905420993365
"2014-06-25",NA,0.8070549823316
"2014-06-26",0.935483870967742,0.869157843930049
