"date","value","group"
"2013-12-10",0.884615384615385,0.821288851827392
"2013-12-11",0.929203539823009,0.865179895842502
"2013-12-12",0.920353982300885,0.859323197933008
"2013-12-13",0.882005899705015,0.836137978299749
"2013-12-16",0.911504424778761,0.856162997101331
"2013-12-17",0.896755162241888,0.82270916847039
"2013-12-18",0.893805309734513,0.849807405915956
"2013-12-19",0.893805309734513,0.844538876860121
"2013-12-20",0.864306784660767,0.778132947766337
"2014-01-02",0.781065088757396,0.618307625977974
"2014-01-06",0.922848664688427,0.838462353078129
"2014-01-07",0.813056379821958,0.637744637754393
"2014-01-08",0.884955752212389,0.838938650962764
"2014-01-09",0.9,0.854638336558394
"2014-01-10",0.867647058823529,0.831336850706948
"2014-01-13",0.935860058309038,0.8628227962129
"2014-01-14",0.92463768115942,0.8584363333431
"2014-01-15",0.915697674418605,0.863971024994686
"2014-01-16",0.927745664739884,0.865484426203541
"2014-01-17",0.913294797687861,0.842205299093803
"2014-01-21",0.898843930635838,0.824822242965189
"2014-01-22",0.676300578034682,0.437991359210369
"2014-01-23",0.896253602305475,0.855402580619708
"2014-01-24",0.913544668587896,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.933333333333333,0.84288823363416
"2014-02-05",0.849275362318841,0.555436922504205
"2014-02-06",0.933333333333333,0.861075181714169
"2014-02-07",0.924418604651163,0.837207186103036
"2014-02-10",0.89766081871345,0.845600450868034
"2014-02-11",0.921052631578947,0.863736176246475
"2014-02-12",0.906432748538012,0.858213688377279
"2014-02-13",0.535087719298246,0.350140536084793
"2014-02-14",0.89766081871345,0.735065097627496
"2014-02-24",0.906432748538012,0.850047167689383
"2014-02-25",0.895043731778426,0.855032765116995
"2014-02-26",0.918840579710145,0.847176290507933
"2014-02-27",0.91304347826087,0.85429823500825
"2014-02-28",0.899135446685879,0.817230763087571
"2014-03-03",0.92816091954023,0.813385290136543
"2014-03-04",0.931232091690544,0.858916174559317
"2014-03-05",0.942857142857143,0.860045412178348
"2014-03-06",0.917142857142857,0.859684984789121
"2014-03-07",0.908831908831909,0.836401588656529
"2014-03-10",0.897435897435897,0.839210472832772
"2014-03-11",0.914529914529915,0.854506767846947
"2014-03-12",0.903409090909091,0.854133501948565
"2014-03-13",0.892045454545455,0.842216992551459
"2014-03-14",0.889204545454545,0.834311969465119
"2014-03-17",0.923295454545455,0.838855709041114
"2014-03-18",0.892045454545455,0.861420006277444
"2014-03-19",0.88385269121813,0.85714248446537
"2014-03-20",0.909348441926346,0.858652568164612
"2014-03-21",0.900849858356941,0.835006612147013
"2014-03-24",0.909604519774011,0.844738903515319
"2014-03-25",0.926553672316384,0.852610826050375
"2014-03-26",0.909604519774011,0.856185978989303
"2014-03-27",0.901129943502825,0.857501065801709
"2014-03-28",0.912429378531073,0.740795317283144
"2014-03-31",0.870056497175141,0.835846038758124
"2014-04-01",0.898305084745763,0.864996146523056
"2014-04-02",0.929178470254957,0.858308178068932
"2014-04-03",0.895184135977337,0.858518487992556
"2014-04-04",0.912181303116147,0.825560381325817
"2014-04-07",0.911931818181818,0.845977673616195
"2014-04-08",0.903409090909091,0.849332750423617
"2014-04-09",0.923295454545455,0.857823969886656
"2014-04-10",0.920454545454545,0.852732221724322
"2014-04-11",0.923076923076923,0.802643915134879
"2014-04-23",0.888888888888889,0.798311216933517
"2014-04-24",0.92022792022792,0.824882716832885
"2014-04-25",0.868945868945869,0.797253763736143
"2014-04-28",0.877492877492878,0.845791843494737
"2014-04-29",0.897435897435897,0.843807988153141
"2014-04-30",0.868945868945869,0.820691633479288
"2014-05-01",0.888888888888889,0.842144893151728
"2014-05-02",0.897727272727273,0.82516806939534
"2014-05-05",0.909090909090909,0.845141160407198
"2014-05-06",0.909090909090909,0.851025701806922
"2014-05-07",0.915014164305949,0.846278473156355
"2014-05-08",0.889518413597734,0.825587852014464
"2014-05-09",0.943342776203966,0.813100573525752
"2014-05-12",0.889518413597734,0.829471382914134
"2014-05-13",0.895184135977337,0.845592254138834
"2014-05-14",0.923512747875354,0.837630742615936
"2014-05-15",0.906515580736544,0.829318341651089
"2014-05-16",0.892351274787535,0.802355639082346
"2014-05-19",0.909348441926346,0.826541606193026
"2014-05-20",0.926345609065156,0.839348942708221
"2014-05-21",0.937677053824363,0.835712697139501
"2014-05-22",0.915014164305949,0.823897365646135
"2014-05-23",0.88385269121813,0.781550735380983
"2014-05-27",0.875354107648725,0.805483489657151
"2014-05-28",0.88385269121813,0.820510968753414
"2014-05-29",0.937677053824363,0.825867404567455
"2014-05-30",0.903682719546742,0.794698196432859
"2014-06-02",0.917847025495751,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.900849858356941,0.782419435244731
"2014-06-06",0.903682719546742,0.748518409700725
"2014-06-09",0.875354107648725,0.731158994857424
"2014-06-10",1,0.81646249370211
"2014-06-11",0.88385269121813,0.797667977047666
"2014-06-12",0.84985835694051,0.794729097761809
"2014-06-13",0.830028328611898,0.754155546726176
"2014-06-16",0.807365439093484,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
