"date","value","group"
"2013-11-25",0.90188679245283,0.861168820779504
"2013-11-26",0.820754716981132,0.855560202864485
"2013-11-27",0.881132075471698,0.734310327758159
"2013-12-02",0.858223062381853,0.854512965533751
"2013-12-03",0.88468809073724,0.86984929365893
"2013-12-04",0.867674858223062,0.870677367408004
"2013-12-05",0.86578449905482,0.862868906310381
"2013-12-06",0.858223062381853,0.839796469917546
"2013-12-09",0.852830188679245,0.843149885798998
"2013-12-10",0.741996233521657,0.821288851827392
"2013-12-11",0.860640301318267,0.865179895842502
"2013-12-12",0.792843691148776,0.859323197933008
"2013-12-13",0.836158192090395,0.836137978299749
"2013-12-16",0.866037735849057,0.856162997101331
"2013-12-17",0.852830188679245,0.82270916847039
"2013-12-18",0.818867924528302,0.849807405915956
"2013-12-19",0.833648393194707,0.844538876860121
"2013-12-20",0.795454545454545,0.778132947766337
"2014-01-02",0.740530303030303,0.618307625977974
"2014-01-06",0.871212121212121,0.838462353078129
"2014-01-07",0.708333333333333,0.637744637754393
"2014-01-08",0.869318181818182,0.838938650962764
"2014-01-09",0.859848484848485,0.854638336558394
"2014-01-10",0.833333333333333,0.831336850706948
"2014-01-13",0.880681818181818,0.8628227962129
"2014-01-14",0.855787476280835,0.8584363333431
"2014-01-15",0.882352941176471,0.863971024994686
"2014-01-16",0.876660341555977,0.865484426203541
"2014-01-17",0.863377609108159,0.842205299093803
"2014-01-21",0.783681214421252,0.824822242965189
"2014-01-22",0.540796963946869,0.437991359210369
"2014-01-23",0.83111954459203,0.855402580619708
"2014-01-24",0.885931558935361,0.846447368318188
"2014-01-27",0,0.778501068216034
"2014-01-28",0,0.827694780741499
"2014-01-29",0,0.853340885551851
"2014-01-30",0,0.789717962304683
"2014-01-31",1,0.702986504427071
"2014-02-03",0,0.696708624961039
"2014-02-04",0.873320537428023,0.84288823363416
"2014-02-05",0.560460652591171,0.555436922504205
"2014-02-06",0.879310344827586,0.861075181714169
"2014-02-07",0.878612716763006,0.837207186103036
"2014-02-10",0.843629343629344,0.845600450868034
"2014-02-11",0.90715667311412,0.863736176246475
"2014-02-12",0.897485493230174,0.858213688377279
"2014-02-13",0.524177949709865,0.350140536084793
"2014-02-14",0.792635658914729,0.735065097627496
"2014-02-24",0.897087378640777,0.850047167689383
"2014-02-25",0.85408560311284,0.855032765116995
"2014-02-26",0.875486381322957,0.847176290507933
"2014-02-27",0.873540856031128,0.85429823500825
"2014-02-28",0.87378640776699,0.817230763087571
"2014-03-03",0.833009708737864,0.813385290136543
"2014-03-04",0.844660194174757,0.858916174559317
"2014-03-05",0.860194174757282,0.860045412178348
"2014-03-06",0.867961165048544,0.859684984789121
"2014-03-07",0.848249027237354,0.836401588656529
"2014-03-10",0.859922178988327,0.839210472832772
"2014-03-11",0.8715953307393,0.854506767846947
"2014-03-12",0.827519379844961,0.854133501948565
"2014-03-13",0.87378640776699,0.842216992551459
"2014-03-14",0.916342412451362,0.834311969465119
"2014-03-17",0.856031128404669,0.838855709041114
"2014-03-18",0.872164948453608,0.861420006277444
"2014-03-19",0.865758754863813,0.85714248446537
"2014-03-20",0.856031128404669,0.858652568164612
"2014-03-21",0.885214007782101,0.835006612147013
"2014-03-24",0.764591439688716,0.844738903515319
"2014-03-25",0.885214007782101,0.852610826050375
"2014-03-26",0.865497076023392,0.856185978989303
"2014-03-27",0.874755381604697,0.857501065801709
"2014-03-28",0.859099804305284,0.740795317283144
"2014-03-31",0.89041095890411,0.835846038758124
"2014-04-01",0.876712328767123,0.864996146523056
"2014-04-02",0.823529411764706,0.858308178068932
"2014-04-03",0.863013698630137,0.858518487992556
"2014-04-04",0.827788649706458,0.825560381325817
"2014-04-07",0.880626223091976,0.845977673616195
"2014-04-08",0.776908023483366,0.849332750423617
"2014-04-09",0.862745098039216,0.857823969886656
"2014-04-10",0.876470588235294,0.852732221724322
"2014-04-11",0.743137254901961,0.802643915134879
"2014-04-23",0.756862745098039,0.798311216933517
"2014-04-24",0.85546875,0.824882716832885
"2014-04-25",0.833984375,0.797253763736143
"2014-04-28",0.875,0.845791843494737
"2014-04-29",0.8635477582846,0.843807988153141
"2014-04-30",0.8046875,0.820691633479288
"2014-05-01",0.8125,0.842144893151728
"2014-05-02",0.8671875,0.82516806939534
"2014-05-05",0.864970645792564,0.845141160407198
"2014-05-06",0.858823529411765,0.851025701806922
"2014-05-07",0.677103718199609,0.846278473156355
"2014-05-08",0.826171875,0.825587852014464
"2014-05-09",0.801169590643275,0.813100573525752
"2014-05-12",0.842105263157895,0.829471382914134
"2014-05-13",0.817120622568093,0.845592254138834
"2014-05-14",0.732038834951456,0.837630742615936
"2014-05-15",0.868217054263566,0.829318341651089
"2014-05-16",0.763565891472868,0.802355639082346
"2014-05-19",0.840776699029126,0.826541606193026
"2014-05-20",0.839147286821705,0.839348942708221
"2014-05-21",0.84108527131783,0.835712697139501
"2014-05-22",0.825918762088975,0.823897365646135
"2014-05-23",0.810444874274661,0.781550735380983
"2014-05-27",0.83752417794971,0.805483489657151
"2014-05-28",0.822050290135397,0.820510968753414
"2014-05-29",0.837209302325581,0.825867404567455
"2014-05-30",0.784883720930233,0.794698196432859
"2014-06-02",0.823643410852713,0.821143832198259
"2014-06-03",0.778210116731518,0.743364386855888
"2014-06-04",0.850485436893204,0.782419435244731
"2014-06-06",0.8,0.748518409700725
"2014-06-09",0.763106796116505,0.731158994857424
"2014-06-10",0.796116504854369,0.81646249370211
"2014-06-11",0.710679611650485,0.797667977047666
"2014-06-12",0.833009708737864,0.794729097761809
"2014-06-13",0.774757281553398,0.754155546726176
"2014-06-16",0.859922178988327,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
