"date","value","group"
"2013-11-08",0.97180667433832,0.952992876345617
"2013-11-12",0.964881980426022,0.941009711744305
"2013-11-13",0.978698906160046,0.949416204830632
"2013-11-14",0.945339470655926,0.863085779658291
"2013-11-15",0.964922369177688,0.949944807741017
"2013-11-18",0.958549222797927,0.946856053008982
"2013-11-19",0.966609096142775,0.956940156769018
"2013-11-20",0.975258918296893,0.956811213541665
"2013-11-21",0.975273145485911,0.95455932406236
"2013-11-22",0.96551724137931,0.942762421680989
"2013-11-25",0.949971247843588,0.93259759432974
"2013-11-26",0.960897067280046,0.939812107411811
"2013-11-27",0.956871765382404,0.858552142665139
"2013-12-02",0.96029919447641,0.932668764966945
"2013-12-03",0.963133640552995,0.950044829041001
"2013-12-04",0.964306275187104,0.950747726308024
"2013-12-05",0.964223889209463,0.948912239134876
"2013-12-06",0.964800923254472,0.934747411741388
"2013-12-09",0.944604731679169,0.920431868502495
"2013-12-10",0.956697459584296,0.917194848835816
"2013-12-11",0.963604852686308,0.943900630409794
"2013-12-12",0.956094742923166,0.936482966768195
"2013-12-13",0.959514170040486,0.924459036252816
"2013-12-16",0.949044585987261,0.930087999420843
"2013-12-17",0.944412275622467,0.909348387293877
"2013-12-18",0.954255935147655,0.939350605932562
"2013-12-19",0.965257672264042,0.938637025161093
"2013-12-20",0.97510133178923,0.914804388085071
"2014-01-02",0.874129930394432,0.762167857130566
"2014-01-06",0.953016241299304,0.929650380549943
"2014-01-07",0.829282407407407,0.755151180415377
"2014-01-08",0.962362478286045,0.921651713572231
"2014-01-09",0.976838448176028,0.947426993337621
"2014-01-10",0.970469021424435,0.93570345460699
"2014-01-13",0.971098265895954,0.942952340385742
"2014-01-14",0.964161849710983,0.944846083636264
"2014-01-15",0.963005780346821,0.950894820264876
"2014-01-16",0.969346443030654,0.948973263062781
"2014-01-17",0.963027151935298,0.935609218501673
"2014-01-21",0.948036951501155,0.91761176809011
"2014-01-22",0.659537572254335,0.499868894326046
"2014-01-23",0.960739030023095,0.932953901278097
"2014-01-24",0.956697459584296,0.929602335838455
"2014-01-27",0.956145412579342,0.94442014713504
"2014-01-28",0.970588235294118,0.9434004100601
"2014-01-29",0.964244521337947,0.94436159600768
"2014-01-30",0.976327944572748,0.949026311036514
"2014-01-31",0.951501154734411,0.910455742843116
"2014-02-03",0.912767186597343,0.827372748492828
"2014-02-04",0.95026026604974,0.934765395126363
"2014-02-05",0.827845176198729,0.673114728016826
"2014-02-06",0.967071057192374,0.949000543998696
"2014-02-07",0.963048498845266,0.943785754967185
"2014-02-10",0.952078521939954,0.935841847178464
"2014-02-11",0.966512702078522,0.951150597605007
"2014-02-12",0.973441108545035,0.950784098368974
"2014-02-13",0.655889145496536,0.470814550750913
"2014-02-14",0.919745958429561,0.850778218490494
"2014-02-24",0.967090069284065,0.943195177777171
"2014-02-25",0.977495672244662,0.955760731219596
"2014-02-26",0.972302365839585,0.954644410953186
"2014-02-27",0.97116493656286,0.954415137018848
"2014-02-28",0.953837276399308,0.931410570893293
"2014-03-03",0.932487016733987,0.915280229635934
"2014-03-04",0.961915753029429,0.947755356561816
"2014-03-05",0.964841498559078,0.950929929809064
"2014-03-06",0.972318339100346,0.950600205637881
"2014-03-07",0.971741637831603,0.939870357431133
"2014-03-10",0.953233256351039,0.925630585325553
"2014-03-11",0.935912240184757,0.847630389661133
"2014-03-12",0.96824480369515,0.944555960330672
"2014-03-13",0.959006928406467,0.936806059358356
"2014-03-14",0.950375072129256,0.936373125707215
"2014-03-17",0.953233256351039,0.928732890667949
"2014-03-18",0.959006928406467,0.941979655323373
"2014-03-19",0.96824480369515,0.943488267433655
"2014-03-20",0.957900807381776,0.943572265384702
"2014-03-21",0.952710495963091,0.932005181072813
"2014-03-24",0.947489901904212,0.929701142667225
"2014-03-25",0.959006928406467,0.939714055027799
"2014-03-26",0.969417195614541,0.940798035105411
"2014-03-27",0.962492787074437,0.940203930220251
"2014-03-28",0.95850144092219,0.93250941084169
"2014-03-31",0.954440599769319,0.928533637786608
"2014-04-01",0.97116493656286,0.959618663321958
"2014-04-02",0.975778546712803,0.959147184717014
"2014-04-03",0.967723342939481,0.958946999586841
"2014-04-04",0.956221198156682,0.924603525076486
"2014-04-07",0.951036866359447,0.930134649028075
"2014-04-08",0.949308755760369,0.93588369913294
"2014-04-09",0.967704728950404,0.946892358388148
"2014-04-10",0.964244521337947,0.945277114780785
"2014-04-11",0.96078431372549,0.923005267258375
"2014-04-23",0.950375072129256,0.930863328937597
"2014-04-24",0.971148297749567,0.941205766415014
"2014-04-25",0.965357967667437,0.940463197470859
"2014-04-28",0.952133794694348,0.948876990706194
"2014-04-29",0.972941853770869,0.954314027061251
"2014-04-30",0.976396085204375,0.949605736004111
"2014-05-01",0.975806451612903,0.96372221294073
"2014-05-02",0.978110599078341,0.959127743032864
"2014-05-05",0.95792507204611,0.936005635887929
"2014-05-06",0.964265129682997,0.947155858940195
"2014-05-07",0.957348703170029,0.949544411821226
"2014-05-08",0.963688760806916,0.932365211958683
"2014-05-09",0.951585014409222,0.929383700040831
"2014-05-12",0.961361014994233,0.921091968223505
"2014-05-13",0.964800923254472,0.944451618089078
"2014-05-14",0.960739030023095,0.940944051473988
"2014-05-15",0.967667436489607,0.937383816513432
"2014-05-16",0.974610502019619,0.927314624367526
"2014-05-19",0.955568378534334,0.934144557438909
"2014-05-20",0.96999422965955,0.949922168029878
"2014-05-21",0.967109059434507,0.95018480137041
"2014-05-22",0.973456433929602,0.941623935792788
"2014-05-23",0.963646855164455,0.920145114018632
"2014-05-27",0.954387990762125,0.922877992481442
"2014-05-28",0.967090069284065,0.944554860200592
"2014-05-29",0.97459584295612,0.949062372567844
"2014-05-30",0.969976905311778,0.936724292694876
"2014-06-02",0.960761684939411,0.938892561569477
"2014-06-03",0.919215233698788,0.822879043929681
"2014-06-04",0.968299711815562,0.946651383756004
"2014-06-06",0.962536023054755,0.925291754722043
"2014-06-09",0.862824207492795,0.701512464984137
"2014-06-10",0.972926267281106,0.951520472973981
"2014-06-11",0.970046082949309,0.942386656671158
"2014-06-12",0.96831797235023,0.940529696713928
"2014-06-13",0.950460829493088,0.916176584442869
"2014-06-16",0.946428571428571,0.910990132635039
"2014-06-17",0.961427748992516,0.931724828199277
"2014-06-18",0.96545768566494,0.921526226346325
"2014-06-19",0.942972350230415,0.906452386798952
"2014-06-20",0.95794930875576,0.885284060144402
"2014-06-23",0.941244239631336,0.861667697760805
"2014-06-24",0.946428571428571,0.856738717076117
"2014-06-25",0.94758064516129,0.836372796732267
"2014-06-26",0.966493356441363,0.843472930617714
