"date","value","group"
"2014-01-13",0.982269503546099,0.939990256880656
"2014-01-14",0.985815602836879,0.942365477891932
"2014-01-15",0.975177304964539,0.945241842883375
"2014-01-16",0.982269503546099,0.947285260347054
"2014-01-17",0.978723404255319,0.933639435863598
"2014-01-21",0.950354609929078,0.921820236992176
"2014-01-22",0.519572953736655,0.47095813739136
"2014-01-23",0.96797153024911,0.937507835926584
"2014-01-24",0.97864768683274,0.933660207919497
"2014-01-27",0.943060498220641,0.943800981724048
"2014-01-28",0.953736654804271,0.941166192841216
"2014-01-29",0.96797153024911,0.940970687797318
"2014-01-30",0.97153024911032,0.944764946104674
"2014-01-31",0.97153024911032,0.911316472683712
"2014-02-03",0.918149466192171,0.834909090365874
"2014-02-04",0.96797153024911,0.932152395038417
"2014-02-05",0.669039145907473,0.658747311934097
"2014-02-06",0.939501779359431,0.948413253186297
"2014-02-07",0.98220640569395,0.942838006154266
"2014-02-10",0.98576512455516,0.93595272073232
"2014-02-11",0.97508896797153,0.948036771843905
"2014-02-12",0.9644128113879,0.948003208927622
"2014-02-13",0.558718861209964,0.489590717160278
"2014-02-14",0.889679715302491,0.856801562060238
"2014-02-24",0.96085409252669,0.94034330091564
"2014-02-25",0.97508896797153,0.94902854587001
"2014-02-26",0.97864768683274,0.945668083402883
"2014-02-27",0.95729537366548,0.897633827123736
"2014-02-28",0.96085409252669,0.931289591499072
"2014-03-03",0.98220640569395,0.919544427999011
"2014-03-04",0.98220640569395,0.946583022872169
"2014-03-05",0.953736654804271,0.948297214219856
"2014-03-06",0.98220640569395,0.947728047355529
"2014-03-07",0.96797153024911,0.936036594556748
"2014-03-10",0.95729537366548,0.928647643680073
"2014-03-11",0.9644128113879,0.93195599786112
"2014-03-12",0.95729537366548,0.941965965054479
"2014-03-13",0.94661921708185,0.932752610578962
"2014-03-14",0.98220640569395,0.931976453356782
"2014-03-17",0.950177935943061,0.928611316250123
"2014-03-18",0.96797153024911,0.937995352483212
"2014-03-19",0.932384341637011,0.938166458350697
"2014-03-20",0.94661921708185,0.941748735762932
"2014-03-21",0.96797153024911,0.933650655450992
"2014-03-24",0.943060498220641,0.930820409557145
"2014-03-25",0.932384341637011,0.93756613110887
"2014-03-26",0.95729537366548,0.938683591196836
"2014-03-27",0.96797153024911,0.942047679725937
"2014-03-28",0.925266903914591,0.931134034241984
"2014-03-31",0.97864768683274,0.938284258661938
"2014-04-01",0.98932384341637,0.984530185104061
"2014-04-02",0.97864768683274,0.983416361329179
"2014-04-03",0.98576512455516,0.98138062288466
"2014-04-04",0.925266903914591,0.910516770364512
"2014-04-07",0.97508896797153,0.92867437509824
"2014-04-08",0.96085409252669,0.931029826392514
"2014-04-09",0.97508896797153,0.943449865768145
"2014-04-10",0.98220640569395,0.938118559324599
"2014-04-11",0.97153024911032,0.911789018525718
"2014-04-23",0.95729537366548,0.921823918165874
"2014-04-24",0.953736654804271,0.932718474386619
"2014-04-25",0.939501779359431,0.925256890332855
"2014-04-28",0.98932384341637,0.941821475847659
"2014-04-29",0.94661921708185,0.945868712651651
"2014-04-30",0.97864768683274,0.980133306150698
"2014-05-01",0.98576512455516,0.981405927915161
"2014-05-02",0.97864768683274,0.977598680472012
"2014-05-05",0.950177935943061,0.924574714142319
"2014-05-06",0.9644128113879,0.936003272155665
"2014-05-07",0.96797153024911,0.93792749452303
"2014-05-08",0.96797153024911,0.919537517821274
"2014-05-09",0.97508896797153,0.913400033937217
"2014-05-12",0.97153024911032,0.9177077580147
"2014-05-13",0.96085409252669,0.936738473205136
"2014-05-14",0.98220640569395,0.931675183649492
"2014-05-15",0.96085409252669,0.924634364425012
"2014-05-16",0.943060498220641,0.910142246475241
"2014-05-19",0.94661921708185,0.922707957785493
"2014-05-20",0.96085409252669,0.934456483253781
"2014-05-21",0.95729537366548,0.936371831657256
"2014-05-22",0.9644128113879,0.921177964175729
"2014-05-23",0.94661921708185,0.897831481459502
"2014-05-27",0.96085409252669,0.913454605994074
"2014-05-28",0.932384341637011,0.923159721610245
"2014-05-29",0.9644128113879,0.926492569855191
"2014-05-30",0.950177935943061,0.911763305485455
"2014-06-02",0.98576512455516,0.929024990683967
"2014-06-03",0.893238434163701,0.828642777967361
"2014-06-04",0.95729537366548,0.917416309496924
"2014-06-06",0.94661921708185,0.890120245100858
"2014-06-09",0.797153024911032,0.744170102810717
"2014-06-10",0.97153024911032,0.926459419930182
"2014-06-11",0.96797153024911,0.909156080307406
"2014-06-12",0.950177935943061,0.904470969448205
"2014-06-13",0.772241992882562,0.870150686276649
"2014-06-16",0.953736654804271,0.887188322662044
"2014-06-17",0.921708185053381,0.885729069754612
"2014-06-18",0.925266903914591,0.878476520558326
"2014-06-19",0.928825622775801,0.851701383090349
"2014-06-20",0.829181494661922,0.827415968851396
"2014-06-23",0.921708185053381,0.813486879574936
"2014-06-24",0.729537366548043,0.784278842682014
"2014-06-25",0.708185053380783,0.760355300881021
"2014-06-26",0.885714285714286,0.844234597505927
