"date","value","group"
"2013-12-20",0.947791164658635,0.778132947766337
"2014-01-02",0.799599198396794,0.618307625977974
"2014-01-06",0.909638554216867,0.838462353078129
"2014-01-07",0.847389558232932,0.637744637754393
"2014-01-08",0.903614457831325,0.838938650962764
"2014-01-09",0.929718875502008,0.854638336558394
"2014-01-10",0.919839679358717,0.831336850706948
"2014-01-13",0.95,0.8628227962129
"2014-01-14",0.926294820717131,0.8584363333431
"2014-01-15",0.936254980079681,0.863971024994686
"2014-01-16",0.946215139442231,0.865484426203541
"2014-01-17",0.946215139442231,0.842205299093803
"2014-01-21",0.918326693227092,0.824822242965189
"2014-01-22",0.673306772908366,0.437991359210369
"2014-01-23",0.940239043824701,0.855402580619708
"2014-01-24",0.926294820717131,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.919517102615694,0.84288823363416
"2014-02-05",0.788732394366197,0.555436922504205
"2014-02-06",0.933601609657948,0.861075181714169
"2014-02-07",0.945674044265594,0.837207186103036
"2014-02-10",0.911468812877264,0.845600450868034
"2014-02-11",0.935613682092555,0.863736176246475
"2014-02-12",0.927565392354125,0.858213688377279
"2014-02-13",0.663983903420523,0.350140536084793
"2014-02-14",0.877263581488934,0.735065097627496
"2014-02-24",0.93158953722334,0.850047167689383
"2014-02-25",0.935613682092555,0.855032765116995
"2014-02-26",0.927710843373494,0.847176290507933
"2014-02-27",0.927710843373494,0.85429823500825
"2014-02-28",0.927710843373494,0.817230763087571
"2014-03-03",0.887550200803213,0.813385290136543
"2014-03-04",0.933601609657948,0.858916174559317
"2014-03-05",0.933734939759036,0.860045412178348
"2014-03-06",0.941767068273092,0.859684984789121
"2014-03-07",0.933601609657948,0.836401588656529
"2014-03-10",0.917338709677419,0.839210472832772
"2014-03-11",0.929292929292929,0.854506767846947
"2014-03-12",0.935222672064777,0.854133501948565
"2014-03-13",0.933198380566802,0.842216992551459
"2014-03-14",0.933198380566802,0.834311969465119
"2014-03-17",0.931174089068826,0.838855709041114
"2014-03-18",0.945344129554656,0.861420006277444
"2014-03-19",0.931174089068826,0.85714248446537
"2014-03-20",0.937246963562753,0.858652568164612
"2014-03-21",0.939271255060729,0.835006612147013
"2014-03-24",0.933198380566802,0.844738903515319
"2014-03-25",0.949392712550607,0.852610826050375
"2014-03-26",0.941295546558704,0.856185978989303
"2014-03-27",0.953441295546559,0.857501065801709
"2014-03-28",0.945344129554656,0.740795317283144
"2014-03-31",0.917004048582996,0.835846038758124
"2014-04-01",0.943434343434343,0.864996146523056
"2014-04-02",0.933333333333333,0.858308178068932
"2014-04-03",0.931313131313131,0.858518487992556
"2014-04-04",0.935353535353535,0.825560381325817
"2014-04-07",0.939271255060729,0.845977673616195
"2014-04-08",0.945344129554656,0.849332750423617
"2014-04-09",0.949392712550607,0.857823969886656
"2014-04-10",0.949392712550607,0.852732221724322
"2014-04-11",0.937246963562753,0.802643915134879
"2014-04-23",0.917004048582996,0.798311216933517
"2014-04-24",0.892929292929293,0.824882716832885
"2014-04-25",0.908906882591093,0.797253763736143
"2014-04-28",0.937119675456389,0.845791843494737
"2014-04-29",0.929006085192698,0.843807988153141
"2014-04-30",0.914807302231237,0.820691633479288
"2014-05-01",0.918864097363083,0.842144893151728
"2014-05-02",0.922920892494929,0.82516806939534
"2014-05-05",0.930753564154786,0.845141160407198
"2014-05-06",0.940936863543788,0.851025701806922
"2014-05-07",0.902439024390244,0.846278473156355
"2014-05-08",0.924643584521385,0.825587852014464
"2014-05-09",0.916496945010183,0.813100573525752
"2014-05-12",0.922606924643585,0.829471382914134
"2014-05-13",0.924643584521385,0.845592254138834
"2014-05-14",0.928716904276986,0.837630742615936
"2014-05-15",0.932790224032587,0.829318341651089
"2014-05-16",0.916496945010183,0.802355639082346
"2014-05-19",0.922606924643585,0.826541606193026
"2014-05-20",0.930753564154786,0.839348942708221
"2014-05-21",0.938900203665988,0.835712697139501
"2014-05-22",0.934826883910387,0.823897365646135
"2014-05-23",0.924643584521385,0.781550735380983
"2014-05-27",0.924643584521385,0.805483489657151
"2014-05-28",0.908350305498982,0.820510968753414
"2014-05-29",0.916496945010183,0.825867404567455
"2014-05-30",0.90224032586558,0.794698196432859
"2014-06-02",0.904276985743381,0.821143832198259
"2014-06-03",0.910204081632653,0.743364386855888
"2014-06-04",0.908163265306122,0.782419435244731
"2014-06-06",0.918367346938776,0.748518409700725
"2014-06-09",0.881632653061225,0.731158994857424
"2014-06-10",0.918367346938776,0.81646249370211
"2014-06-11",0.912244897959184,0.797667977047666
"2014-06-12",0.916326530612245,0.794729097761809
"2014-06-13",0.914285714285714,0.754155546726176
"2014-06-16",0.854209445585216,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
