"date","value","group"
"2013-12-19",0.949260042283298,0.938637025161093
"2013-12-20",0.970401691331924,0.914804388085071
"2014-01-02",0.883474576271186,0.762167857130566
"2014-01-06",0.951167728237792,0.929650380549943
"2014-01-07",0.913319238900634,0.755151180415377
"2014-01-08",0.945031712473573,0.921651713572231
"2014-01-09",0.974522292993631,0.947426993337621
"2014-01-10",0.957537154989384,0.93570345460699
"2014-01-13",0.959660297239915,0.942952340385742
"2014-01-14",0.951167728237792,0.944846083636264
"2014-01-15",0.974522292993631,0.950894820264876
"2014-01-16",0.970276008492569,0.948973263062781
"2014-01-17",0.966029723991507,0.935609218501673
"2014-01-21",0.927813163481953,0.91761176809011
"2014-01-22",0.654661016949153,0.499868894326046
"2014-01-23",0.944915254237288,0.932953901278097
"2014-01-24",0.932203389830508,0.929602335838455
"2014-01-27",0.957627118644068,0.94442014713504
"2014-01-28",0.961783439490446,0.9434004100601
"2014-01-29",0.961783439490446,0.94436159600768
"2014-01-30",0.970114942528736,0.949026311036514
"2014-01-31",0.861995753715499,0.910455742843116
"2014-02-03",0.857749469214437,0.827372748492828
"2014-02-04",0.938428874734607,0.934765395126363
"2014-02-05",0.85501066098081,0.673114728016826
"2014-02-06",0.970149253731343,0.949000543998696
"2014-02-07",0.97228144989339,0.943785754967185
"2014-02-10",0.961620469083156,0.935841847178464
"2014-02-11",0.965884861407249,0.951150597605007
"2014-02-12",0.963752665245203,0.950784098368974
"2014-02-13",0.643923240938166,0.470814550750913
"2014-02-14",0.957446808510638,0.850778218490494
"2014-02-24",0.968220338983051,0.943195177777171
"2014-02-25",0.983050847457627,0.955760731219596
"2014-02-26",0.978813559322034,0.954644410953186
"2014-02-27",0.98728813559322,0.954415137018848
"2014-02-28",0.961864406779661,0.931410570893293
"2014-03-03",0.945031712473573,0.915280229635934
"2014-03-04",0.940928270042194,0.947755356561816
"2014-03-05",0.943157894736842,0.950929929809064
"2014-03-06",0.951680672268908,0.950600205637881
"2014-03-07",0.947478991596639,0.939870357431133
"2014-03-10",0.918067226890756,0.925630585325553
"2014-03-11",0.905660377358491,0.847630389661133
"2014-03-12",0.960251046025105,0.944555960330672
"2014-03-13",0.956066945606695,0.936806059358356
"2014-03-14",0.943396226415094,0.936373125707215
"2014-03-17",0.966457023060797,0.928732890667949
"2014-03-18",0.970649895178197,0.941979655323373
"2014-03-19",0.972746331236897,0.943488267433655
"2014-03-20",0.972746331236897,0.943572265384702
"2014-03-21",0.981171548117155,0.932005181072813
"2014-03-24",0.930672268907563,0.929701142667225
"2014-03-25",0.955882352941177,0.939714055027799
"2014-03-26",0.960084033613445,0.940798035105411
"2014-03-27",0.93859649122807,0.940203930220251
"2014-03-28",0.964360587002096,0.93250941084169
"2014-03-31",0.945492662473795,0.928533637786608
"2014-04-01",0.966457023060797,0.959618663321958
"2014-04-02",0.966386554621849,0.959147184717014
"2014-04-03",0.968553459119497,0.958946999586841
"2014-04-04",0.981132075471698,0.924603525076486
"2014-04-07",0.949895615866388,0.930134649028075
"2014-04-08",0.968684759916493,0.93588369913294
"2014-04-09",0.974947807933194,0.946892358388148
"2014-04-10",0.984198645598194,0.945277114780785
"2014-04-11",0.970772442588727,0.923005267258375
"2014-04-23",0.9625,0.930863328937597
"2014-04-24",0.972916666666667,0.941205766415014
"2014-04-25",0.96875,0.940463197470859
"2014-04-28",0.979166666666667,0.948876990706194
"2014-04-29",0.972916666666667,0.954314027061251
"2014-04-30",0.979166666666667,0.949605736004111
"2014-05-01",0.977083333333333,0.96372221294073
"2014-05-02",0.975,0.959127743032864
"2014-05-05",0.972916666666667,0.936005635887929
"2014-05-06",0.960416666666667,0.947155858940195
"2014-05-07",0.962421711899791,0.949544411821226
"2014-05-08",0.968684759916493,0.932365211958683
"2014-05-09",0.985386221294363,0.929383700040831
"2014-05-12",0.958246346555324,0.921091968223505
"2014-05-13",0.954070981210856,0.944451618089078
"2014-05-14",0.968684759916493,0.940944051473988
"2014-05-15",0.958246346555324,0.937383816513432
"2014-05-16",0.962421711899791,0.927314624367526
"2014-05-19",0.958246346555324,0.934144557438909
"2014-05-20",0.964435146443515,0.949922168029878
"2014-05-21",0.964435146443515,0.95018480137041
"2014-05-22",0.951882845188284,0.941623935792788
"2014-05-23",0.964435146443515,0.920145114018632
"2014-05-27",0.96234309623431,0.922877992481442
"2014-05-28",0.949790794979079,0.944554860200592
"2014-05-29",0.964435146443515,0.949062372567844
"2014-05-30",0.98326359832636,0.936724292694876
"2014-06-02",0.97071129707113,0.938892561569477
"2014-06-03",0.912133891213389,0.822879043929681
"2014-06-04",0.981171548117155,0.946651383756004
"2014-06-06",0.972803347280335,0.925291754722043
"2014-06-09",0.813807531380753,0.701512464984137
"2014-06-10",0.968619246861925,0.951520472973981
"2014-06-11",0.97489539748954,0.942386656671158
"2014-06-12",0.99581589958159,0.940529696713928
"2014-06-13",0.968619246861925,0.916176584442869
"2014-06-16",0.951882845188284,0.910990132635039
"2014-06-17",0.945606694560669,0.931724828199277
"2014-06-18",0.868200836820084,0.921526226346325
"2014-06-19",0.901673640167364,0.906452386798952
"2014-06-20",0.893305439330544,0.885284060144402
"2014-06-23",0.901673640167364,0.861667697760805
"2014-06-24",0.889121338912134,0.856738717076117
"2014-06-25",0.895397489539749,0.836372796732267
"2014-06-26",0.926778242677824,0.843472930617714
