"date","value","group"
"2014-02-28",0.806045340050378,0.817230763087571
"2014-03-03",0.82367758186398,0.813385290136543
"2014-03-04",0.853535353535353,0.858916174559317
"2014-03-05",0.875949367088608,0.860045412178348
"2014-03-06",0.79746835443038,0.859684984789121
"2014-03-07",0.789873417721519,0.836401588656529
"2014-03-10",0.769035532994924,0.839210472832772
"2014-03-11",0.850253807106599,0.854506767846947
"2014-03-12",0.834605597964377,0.854133501948565
"2014-03-13",0.852417302798982,0.842216992551459
"2014-03-14",0.829516539440204,0.834311969465119
"2014-03-17",0.865139949109415,0.838855709041114
"2014-03-18",0.869897959183674,0.861420006277444
"2014-03-19",0.869897959183674,0.85714248446537
"2014-03-20",0.861892583120205,0.858652568164612
"2014-03-21",0.823529411764706,0.835006612147013
"2014-03-24",0.836734693877551,0.844738903515319
"2014-03-25",0.851282051282051,0.852610826050375
"2014-03-26",0.834183673469388,0.856185978989303
"2014-03-27",0.877237851662404,0.857501065801709
"2014-03-28",0.721227621483376,0.740795317283144
"2014-03-31",0.862244897959184,0.835846038758124
"2014-04-01",0.849489795918367,0.864996146523056
"2014-04-02",0.859335038363171,0.858308178068932
"2014-04-03",0.849104859335038,0.858518487992556
"2014-04-04",0.792838874680307,0.825560381325817
"2014-04-07",0.836317135549872,0.845977673616195
"2014-04-08",0.81074168797954,0.849332750423617
"2014-04-09",0.828644501278772,0.857823969886656
"2014-04-10",0.826086956521739,0.852732221724322
"2014-04-11",0.830769230769231,0.802643915134879
"2014-04-23",0.790281329923274,0.798311216933517
"2014-04-24",0.821428571428571,0.824882716832885
"2014-04-25",0.778625954198473,0.797253763736143
"2014-04-28",0.847328244274809,0.845791843494737
"2014-04-29",0.842639593908629,0.843807988153141
"2014-04-30",0.784263959390863,0.820691633479288
"2014-05-01",0.850253807106599,0.842144893151728
"2014-05-02",0.868020304568528,0.82516806939534
"2014-05-05",0.857868020304569,0.845141160407198
"2014-05-06",0.837974683544304,0.851025701806922
"2014-05-07",0.832911392405063,0.846278473156355
"2014-05-08",0.820253164556962,0.825587852014464
"2014-05-09",0.807594936708861,0.813100573525752
"2014-05-12",0.835443037974684,0.829471382914134
"2014-05-13",0.822784810126582,0.845592254138834
"2014-05-14",0.835443037974684,0.837630742615936
"2014-05-15",0.789873417721519,0.829318341651089
"2014-05-16",0.840506329113924,0.802355639082346
"2014-05-19",0.840506329113924,0.826541606193026
"2014-05-20",0.820253164556962,0.839348942708221
"2014-05-21",0.827848101265823,0.835712697139501
"2014-05-22",0.8,0.823897365646135
"2014-05-23",0.815189873417722,0.781550735380983
"2014-05-27",0.815189873417722,0.805483489657151
"2014-05-28",0.817721518987342,0.820510968753414
"2014-05-29",0.810126582278481,0.825867404567455
"2014-05-30",0.755050505050505,0.794698196432859
"2014-06-02",0.813131313131313,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.785353535353535,0.782419435244731
"2014-06-06",0.734848484848485,0.748518409700725
"2014-06-09",0.717171717171717,0.731158994857424
"2014-06-10",0.676767676767677,0.81646249370211
"2014-06-11",0.765151515151515,0.797667977047666
"2014-06-12",0.785353535353535,0.794729097761809
"2014-06-13",0.363636363636364,0.754155546726176
"2014-06-16",0.77020202020202,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
