"date","value","group"
"2013-11-13",0.956947162426614,0.948511764723471
"2013-11-14",0.937377690802348,0.94113207015447
"2013-11-15",0.953125,0.941333952170841
"2013-11-18",0.958984375,0.940662037054601
"2013-11-19",0.947265625,0.886034138696269
"2013-11-20",0.9609375,0.95424067020723
"2013-11-21",0.94541910331384,0.952942657554593
"2013-11-22",0.929824561403509,0.94014473063387
"2013-11-25",0.939571150097466,0.936144324144239
"2013-11-26",0.94921875,0.935060516396263
"2013-11-27",0.875243664717349,0.847898900727601
"2013-12-02",0.936046511627907,0.934603632793402
"2013-12-03",0.953488372093023,0.946521584217817
"2013-12-04",0.959381044487427,0.947073041353312
"2013-12-05",0.938104448742747,0.942178817969119
"2013-12-06",0.943798449612403,0.930480276916076
"2013-12-09",0.90873786407767,0.91961841616774
"2013-12-10",0.912621359223301,0.913278069723702
"2013-12-11",0.939805825242718,0.94275799375877
"2013-12-12",0.935922330097087,0.936533048748649
"2013-12-13",0.920388349514563,0.924532130839771
"2013-12-16",0.924271844660194,0.933912290642289
"2013-12-17",0.885436893203884,0.910014860856383
"2013-12-18",0.961165048543689,0.935546171815965
"2013-12-19",0.9375,0.93041231311352
"2013-12-20",0.9140625,0.897238176253854
"2014-01-02",0.708661417322835,0.750283772920061
"2014-01-06",0.937254901960784,0.925109750284083
"2014-01-07",0.670588235294118,0.736685588262661
"2014-01-08",0.911764705882353,0.918293289965278
"2014-01-09",0.947162426614481,0.940305144196107
"2014-01-10",0.912280701754386,0.927648636779887
"2014-01-13",0.941972920696325,0.939990256880656
"2014-01-14",0.938223938223938,0.942365477891932
"2014-01-15",0.944015444015444,0.945241842883375
"2014-01-16",0.938223938223938,0.947285260347054
"2014-01-17",0.920849420849421,0.933639435863598
"2014-01-21",0.907514450867052,0.921820236992176
"2014-01-22",0.454545454545455,0.47095813739136
"2014-01-23",0.940038684719536,0.937507835926584
"2014-01-24",0.924564796905222,0.933660207919497
"2014-01-27",0.944015444015444,0.943800981724048
"2014-01-28",0.961315280464217,0.941166192841216
"2014-01-29",0.947775628626692,0.940970687797318
"2014-01-30",0.972920696324952,0.944764946104674
"2014-01-31",0.936046511627907,0.911316472683712
"2014-02-03",0.790697674418605,0.834909090365874
"2014-02-04",0.934489402697495,0.932152395038417
"2014-02-05",0.551257253384913,0.658747311934097
"2014-02-06",0.945841392649903,0.948413253186297
"2014-02-07",0.9296875,0.942838006154266
"2014-02-10",0.927734375,0.93595272073232
"2014-02-11",0.931640625,0.948036771843905
"2014-02-12",0.935546875,0.948003208927622
"2014-02-13",0.548828125,0.489590717160278
"2014-02-14",0.8203125,0.856801562060238
"2014-02-24",0.931506849315068,0.94034330091564
"2014-02-25",0.947265625,0.94902854587001
"2014-02-26",0.947265625,0.945668083402883
"2014-02-27",0.915686274509804,0.897633827123736
"2014-02-28",0.901768172888016,0.931289591499072
"2014-03-03",0.929273084479371,0.919544427999011
"2014-03-04",0.944990176817289,0.946583022872169
"2014-03-05",0.947058823529412,0.948297214219856
"2014-03-06",0.93921568627451,0.947728047355529
"2014-03-07",0.933333333333333,0.936036594556748
"2014-03-10",0.931102362204724,0.928647643680073
"2014-03-11",0.893700787401575,0.93195599786112
"2014-03-12",0.93909626719057,0.941965965054479
"2014-03-13",0.92156862745098,0.932752610578962
"2014-03-14",0.923529411764706,0.931976453356782
"2014-03-17",0.905882352941176,0.928611316250123
"2014-03-18",0.925490196078431,0.937995352483212
"2014-03-19",0.917647058823529,0.938166458350697
"2014-03-20",0.923529411764706,0.941748735762932
"2014-03-21",0.949019607843137,0.933650655450992
"2014-03-24",0.93921568627451,0.930820409557145
"2014-03-25",0.921722113502935,0.93756613110887
"2014-03-26",0.925636007827789,0.938683591196836
"2014-03-27",0.919765166340509,0.942047679725937
"2014-03-28",0.933463796477495,0.931134034241984
"2014-03-31",0.956862745098039,0.938284258661938
"2014-04-01",0.988235294117647,0.984530185104061
"2014-04-02",0.992156862745098,0.983416361329179
"2014-04-03",0.990196078431373,0.98138062288466
"2014-04-04",0.890196078431372,0.910516770364512
"2014-04-07",0.909626719056974,0.92867437509824
"2014-04-08",0.919449901768173,0.931029826392514
"2014-04-09",0.956947162426614,0.943449865768145
"2014-04-10",0.941291585127202,0.938118559324599
"2014-04-11",0.902152641878669,0.911789018525718
"2014-04-23",0.898238747553816,0.921823918165874
"2014-04-24",0.929549902152642,0.932718474386619
"2014-04-25",0.896281800391389,0.925256890332855
"2014-04-28",0.943248532289628,0.941821475847659
"2014-04-29",0.943248532289628,0.945868712651651
"2014-04-30",0.992172211350294,0.980133306150698
"2014-05-01",0.992172211350294,0.981405927915161
"2014-05-02",0.996086105675147,0.977598680472012
"2014-05-05",0.904109589041096,0.924574714142319
"2014-05-06",0.914230019493177,0.936003272155665
"2014-05-07",0.935672514619883,0.93792749452303
"2014-05-08",0.916179337231969,0.919537517821274
"2014-05-09",0.916179337231969,0.913400033937217
"2014-05-12",0.881091617933723,0.9177077580147
"2014-05-13",0.922027290448343,0.936738473205136
"2014-05-14",0.939571150097466,0.931675183649492
"2014-05-15",0.939571150097466,0.924634364425012
"2014-05-16",0.900390625,0.910142246475241
"2014-05-19",0.922027290448343,0.922707957785493
"2014-05-20",0.929824561403509,0.934456483253781
"2014-05-21",0.94541910331384,0.936371831657256
"2014-05-22",0.900584795321637,0.921177964175729
"2014-05-23",0.906432748538012,0.897831481459502
"2014-05-27",0.8635477582846,0.913454605994074
"2014-05-28",0.914396887159533,0.923159721610245
"2014-05-29",0.937743190661479,0.926492569855191
"2014-05-30",0.908560311284047,0.911763305485455
"2014-06-02",0.912451361867704,0.929024990683967
"2014-06-03",0.89126213592233,0.828642777967361
"2014-06-04",0.914563106796117,0.917416309496924
"2014-06-06",0.932038834951456,0.890120245100858
"2014-06-09",0.749514563106796,0.744170102810717
"2014-06-10",0.90873786407767,0.926459419930182
"2014-06-11",0.910679611650485,0.909156080307406
"2014-06-12",0.916504854368932,0.904470969448205
"2014-06-13",0.831067961165049,0.870150686276649
"2014-06-16",0.914563106796117,0.887188322662044
"2014-06-17",0.897087378640777,0.885729069754612
"2014-06-18",0.842718446601942,0.878476520558326
"2014-06-19",0.846601941747573,0.851701383090349
"2014-06-20",0.838834951456311,0.827415968851396
"2014-06-23",0.838834951456311,0.813486879574936
"2014-06-24",0.850485436893204,0.784278842682014
"2014-06-25",0.83495145631068,0.760355300881021
"2014-06-26",0.918446601941748,0.844234597505927
